I II V1 V2 V3 V4 V5 V6
-2 -5 -11 11 9 -10 -99 0
-2 -5 -11 11 9 -10 -99 0
-2 -5 -10 12 9 -10 -99 0
-2 -6 -9 12 9 -10 -99 1
-2 -6 -8 13 9 -10 -99 1
-2 -6 -7 13 9 -10 -99 1
0 -7 -6 14 10 -10 -99 2
0 -7 -6 14 10 -9 -99 2
0 -7 -6 14 10 -9 -99 2
0 -7 -6 14 10 -8 -99 2
0 -7 -6 14 10 -8 -99 2
1 -6 -7 13 11 -7 -100 3
1 -6 -7 13 12 -7 -100 3
1 -6 -8 13 12 -7 -100 3
1 -6 -8 13 13 -7 -100 3
1 -6 -8 13 13 -7 -100 3
1 -7 -9 12 14 -8 -98 3
2 -7 -9 12 14 -7 -96 4
3 -7 -9 13 13 -6 -95 6
4 -7 -9 13 13 -5 -93 7
5 -7 -9 13 13 -5 -92 8
6 -6 -10 14 12 -4 -91 9
5 -6 -10 13 12 -5 -91 8
5 -6 -11 12 11 -5 -90 7
4 -6 -11 11 11 -6 -90 6
4 -6 -11 11 11 -6 -90 6
3 -6 -12 10 10 -7 -89 5
3 -6 -12 10 10 -7 -88 5
2 -6 -11 10 10 -7 -87 5
2 -6 -11 10 10 -7 -86 5
2 -6 -11 10 10 -7 -86 5
1 -5 -10 10 10 -6 -85 5
1 -5 -9 10 10 -6 -85 4
0 -6 -8 10 9 -7 -85 3
0 -6 -7 10 9 -7 -85 2
0 -6 -7 10 9 -7 -85 2
-2 -7 -6 9 8 -8 -83 1
-2 -6 -6 9 7 -8 -83 1
-2 -5 -6 9 7 -8 -82 1
-2 -4 -6 9 6 -8 -82 1
-2 -3 -6 9 6 -8 -82 1
0 -2 -7 8 5 -9 -81 2
-2 -2 -7 8 5 -9 -80 2
-3 -2 -7 7 5 -9 -79 2
-4 -2 -7 7 5 -9 -78 2
-4 -2 -7 7 5 -9 -77 2
-5 -2 -8 6 5 -10 -75 1
-4 -2 -8 6 5 -10 -74 1
-4 -2 -8 6 5 -10 -73 2
-3 -2 -8 6 5 -10 -72 2
-3 -2 -8 6 5 -10 -71 2
-2 -3 -7 5 4 -9 -70 3
-2 -3 -7 5 4 -9 -70 3
-2 -2 -6 6 4 -9 -69 2
-2 -2 -6 6 4 -9 -69 2
-2 -2 -6 6 4 -9 -69 2
-2 0 -5 7 4 -10 -68 1
-2 -2 -5 7 4 -10 -67 0
-2 -3 -5 7 3 -10 -67 0
-2 -4 -5 7 3 -10 -66 -2
-2 -5 -5 7 3 -10 -66 -2
-2 -6 -5 6 2 -11 -64 -3
-2 -6 -5 6 2 -11 -63 -3
-2 -6 -4 6 2 -12 -62 -3
-2 -6 -4 6 2 -12 -61 -3
-2 -6 -4 6 2 -12 -60 -3
-2 -6 -3 7 2 -13 -58 -4
-2 -6 -2 7 2 -13 -57 -4
-2 -6 -2 7 2 -13 -56 -4
-2 -6 0 7 2 -13 -55 -4
-2 -6 0 7 2 -13 -54 -4
-3 -5 1 6 2 -13 -53 -5
-3 -6 1 6 2 -13 -53 -5
-3 -6 0 6 2 -13 -52 -6
-3 -7 0 6 2 -13 -52 -6
-3 -7 0 6 2 -13 -52 -6
-2 -8 -2 6 1 -13 -50 -7
-2 -8 -2 6 1 -13 -48 -7
-2 -8 0 6 1 -13 -47 -6
-2 -8 0 6 1 -13 -45 -6
-2 -8 0 6 1 -13 -44 -6
0 -7 1 7 2 -12 -43 -5
1 -8 0 7 2 -12 -41 -5
2 -9 0 7 2 -12 -40 -6
3 -10 -2 7 2 -12 -39 -6
3 -10 -2 7 2 -12 -38 -6
4 -11 -3 7 2 -11 -37 -7
3 -11 -3 7 2 -11 -37 -7
2 -10 -3 7 2 -11 -36 -7
1 -10 -3 7 2 -11 -36 -7
1 -10 -3 7 2 -11 -36 -7
0 -9 -2 8 2 -11 -34 -8
0 -9 -3 8 2 -11 -32 -8
0 -8 -4 8 2 -11 -31 -8
0 -8 -5 8 2 -11 -29 -8
0 -8 -5 8 2 -11 -28 -8
1 -7 -6 7 3 -10 -27 -8
2 -6 -7 6 3 -10 -26 -7
4 -6 -7 6 3 -10 -25 -7
5 -5 -8 5 3 -10 -24 -6
6 -5 -8 5 3 -10 -23 -6
6 -4 -9 4 2 -9 -22 -5
5 -4 -9 4 2 -9 -21 -5
4 -3 -10 4 3 -9 -20 -5
3 -3 -10 4 3 -9 -19 -5
2 -3 -10 4 3 -9 -18 -5
1 -2 -11 3 4 -8 -17 -6
0 -2 -11 3 3 -8 -17 -7
-2 -2 -10 3 2 -9 -17 -8
-3 -2 -10 3 1 -9 -17 -9
-3 -2 -10 3 0 -9 -17 -10
-4 -2 -8 2 -2 -10 -17 -11
-3 -2 -6 2 -3 -11 -16 -11
-3 -2 -4 2 -3 -12 -16 -10
-2 -2 -2 2 -4 -13 -15 -10
-2 -2 0 2 -4 -13 -15 -10
0 -2 1 2 -5 -14 -14 -9
-2 -2 1 3 -4 -14 -13 -9
-2 -2 1 3 -3 -13 -13 -9
-3 -2 1 4 -2 -13 -12 -9
-3 -2 1 4 -2 -13 -12 -9
-4 0 2 5 0 -12 -11 -10
-3 0 3 6 1 -11 -11 -10
-3 0 4 6 1 -11 -10 -10
-2 0 5 7 2 -10 -10 -10
-2 0 5 7 2 -10 -10 -10
0 0 6 8 3 -9 -9 -11
0 0 6 8 2 -10 -10 -12
0 -2 6 7 1 -11 -11 -12
0 -2 6 7 0 -12 -12 -13
0 -2 6 7 -2 -13 -13 -13
-2 -3 6 6 -3 -14 -14 -14
-2 -3 6 6 -2 -13 -14 -14
-3 -3 6 6 -2 -13 -14 -14
-3 -3 6 6 0 -12 -14 -14
-3 -3 6 6 0 -12 -14 -14
-4 -2 6 5 1 -11 -14 -15
-3 -3 6 5 0 -11 -14 -15
-3 -4 6 5 0 -12 -14 -15
-2 -5 6 5 -2 -12 -14 -15
-2 -5 6 5 -2 -12 -14 -15
0 -6 6 5 -3 -13 -14 -14
0 -6 6 5 -3 -13 -14 -14
0 -7 6 5 -3 -13 -14 -14
0 -7 6 5 -3 -13 -14 -14
0 -7 6 5 -3 -13 -14 -14
0 -8 7 6 -2 -13 -15 -15
0 -8 6 6 -2 -12 -15 -15
0 -8 5 6 -2 -12 -15 -15
0 -8 4 6 -2 -11 -15 -15
0 -8 4 6 -2 -11 -15 -15
0 -7 3 6 -2 -10 -16 -16
1 -7 3 6 -2 -10 -16 -16
1 -7 3 6 -2 -11 -16 -16
2 -7 3 6 -2 -11 -16 -16
2 -7 3 6 -2 -11 -16 -16
3 -7 3 11 5 -5 -12 -16
3 -7 4 15 13 5 -8 -15
3 -7 5 20 21 13 -3 -13
3 -7 6 25 29 22 2 -12
3 -7 7 30 37 30 6 -11
3 3 8 31 48 58 28 1
3 14 8 30 57 88 54 14
3 26 8 30 66 117 79 26
3 37 8 29 75 147 105 38
3 50 8 29 85 177 131 52
7 61 -14 -26 31 164 145 73
12 71 -37 -91 -33 144 157 96
17 81 -62 -154 -98 125 170 118
22 93 -86 -218 -162 105 182 141
27 103 -109 -281 -227 85 194 163
34 118 -142 -342 -284 52 201 191
43 135 -176 -402 -341 18 209 220
51 151 -208 -463 -397 -17 215 248
59 168 -242 -523 -454 -51 222 277
67 183 -276 -583 -511 -86 229 306
70 167 -284 -599 -533 -122 226 332
71 144 -288 -606 -551 -160 220 359
73 121 -294 -613 -568 -198 214 386
75 99 -298 -620 -585 -236 207 412
76 76 -302 -628 -602 -274 201 439
70 62 -281 -574 -558 -278 160 400
60 49 -255 -510 -502 -274 113 349
51 36 -228 -444 -446 -271 66 298
42 23 -202 -379 -390 -267 19 246
32 10 -176 -314 -335 -264 -29 195
25 7 -152 -268 -288 -236 -41 158
18 5 -128 -226 -244 -203 -49 125
11 3 -104 -184 -200 -172 -56 91
4 2 -79 -141 -156 -140 -63 57
-3 0 -56 -99 -112 -107 -70 23
-5 -2 -46 -80 -94 -92 -68 11
-6 -3 -37 -67 -79 -79 -63 4
-7 -4 -29 -55 -65 -67 -58 -4
-8 -5 -22 -41 -51 -55 -53 -11
-9 -5 -14 -28 -36 -43 -48 -18
-10 -6 -9 -20 -27 -34 -45 -22
-10 -6 -5 -13 -19 -27 -40 -25
-11 -6 0 -7 -11 -19 -37 -28
-11 -6 5 1 -4 -12 -33 -31
-11 -6 9 7 5 -5 -30 -34
-12 -5 10 11 9 0 -28 -35
-12 -6 11 13 12 3 -26 -35
-12 -7 12 15 14 6 -24 -35
-12 -8 13 18 17 9 -22 -35
-12 -8 14 20 20 12 -20 -35
-11 -9 15 21 22 13 -19 -35
-12 -9 16 22 23 14 -19 -36
-13 -9 16 22 24 15 -19 -37
-14 -9 17 23 26 16 -19 -38
-15 -9 17 23 27 17 -19 -38
-16 -9 17 24 28 18 -18 -39
-16 -10 16 24 29 19 -18 -40
-16 -11 15 23 29 20 -18 -40
-16 -12 13 23 30 21 -18 -41
-16 -12 12 23 30 22 -18 -41
-16 -13 11 22 32 24 -17 -43
-16 -13 13 24 33 25 -15 -41
-15 -14 14 25 34 27 -14 -41
-15 -14 15 26 36 29 -13 -40
-15 -14 16 27 37 30 -12 -40
-14 -15 17 28 38 31 -11 -39
-13 -14 17 28 39 32 -11 -39
-13 -14 16 28 39 33 -10 -39
-12 -13 16 28 40 34 -10 -39
-12 -13 16 28 40 35 -10 -39
-11 -13 15 29 42 37 -8 -39
-11 -14 15 31 43 38 -7 -39
-12 -16 15 32 44 40 -5 -38
-12 -18 15 33 45 43 -3 -38
-12 -19 15 34 45 44 -2 -38
-13 -19 15 35 47 46 0 -37
-13 -17 15 35 49 47 1 -37
-13 -15 15 35 51 48 2 -36
-13 -13 15 35 52 50 3 -36
-13 -11 15 35 54 51 4 -36
-12 -10 14 35 56 53 5 -35
-12 -10 14 36 57 55 7 -35
-12 -10 14 36 59 57 8 -34
-12 -10 14 37 61 59 9 -34
-12 -10 14 37 62 61 10 -34
-11 -10 14 38 63 62 11 -33
-11 -11 14 39 63 63 12 -33
-11 -11 15 39 63 64 13 -33
-11 -12 15 40 63 65 14 -33
-11 -12 15 40 63 65 14 -33
-11 -13 16 42 64 66 15 -33
-11 -13 18 43 66 67 15 -34
-11 -12 19 44 67 68 15 -35
-11 -12 20 45 68 69 15 -36
-11 -12 21 45 69 69 15 -36
-11 -11 22 47 71 71 15 -37
-12 -11 22 48 73 73 15 -36
-12 -11 23 49 75 75 16 -35
-13 -11 23 51 77 76 16 -34
-13 -11 23 52 79 78 16 -33
-14 -12 24 53 81 79 18 -32
-14 -11 25 54 82 81 19 -32
-14 -11 26 55 84 82 21 -32
-14 -10 27 56 86 84 23 -32
-14 -10 28 57 87 85 24 -32
-15 -9 30 59 89 88 25 -32
-15 -8 31 60 91 90 26 -31
-15 -7 33 61 93 93 27 -30
-15 -6 35 63 95 95 28 -29
-15 -6 36 64 97 98 29 -29
-16 -5 37 66 99 99 30 -28
-15 -4 37 68 100 99 30 -28
-14 -4 37 70 101 99 30 -29
-13 -3 37 71 103 99 30 -29
-13 -3 37 73 104 99 30 -29
-12 -2 37 74 105 100 30 -30
-11 -2 38 74 107 101 30 -30
-10 -3 38 75 108 102 30 -30
-9 -3 39 75 109 103 30 -30
-9 -3 39 75 110 103 30 -30
-8 -4 40 76 111 104 29 -31
-9 -3 40 77 111 104 27 -32
-9 -2 39 77 111 103 26 -33
