I II V1 V2 V3 V4 V5 V6
7 11 -12 0 9 7 7 4
7 11 -12 0 9 8 8 5
8 12 -12 0 10 9 10 6
9 13 -13 1 11 11 11 8
10 14 -13 1 12 12 13 9
11 15 -13 1 13 13 14 10
12 16 -14 2 14 15 15 11
13 17 -15 2 15 16 16 12
14 18 -16 3 16 18 17 13
15 19 -17 3 17 19 18 14
15 20 -17 3 18 20 19 15
17 22 -18 4 20 22 21 16
18 23 -19 4 21 23 23 17
19 25 -19 4 22 24 24 18
20 26 -20 4 23 25 26 19
21 27 -20 4 24 26 27 20
22 29 -21 3 25 28 28 22
23 30 -21 3 25 29 28 23
24 32 -22 3 26 30 28 24
25 33 -22 3 26 31 28 25
26 34 -22 3 26 32 28 26
27 36 -23 3 27 33 30 27
28 37 -23 3 28 34 31 28
28 38 -24 3 28 34 32 29
29 39 -24 3 29 35 33 30
29 40 -24 3 29 35 34 30
30 42 -25 2 30 36 35 31
30 42 -25 2 30 36 35 31
30 42 -25 2 30 36 35 31
30 42 -25 2 30 36 35 31
30 42 -25 2 30 36 35 31
30 43 -26 3 30 36 35 31
29 43 -26 3 29 35 34 30
28 42 -26 3 29 34 33 30
27 42 -26 3 28 33 32 29
26 42 -26 3 28 32 32 29
24 39 -25 2 26 30 30 26
22 37 -24 2 24 28 28 24
21 35 -23 2 23 26 26 22
19 33 -22 2 21 24 24 20
18 32 -21 2 20 23 23 18
16 30 -20 2 18 21 21 16
14 28 -19 2 16 19 19 14
13 26 -19 2 15 17 17 13
11 24 -18 2 13 15 15 11
10 23 -18 2 12 13 13 10
8 22 -17 1 10 11 10 8
6 21 -17 0 9 9 8 6
5 20 -17 0 7 7 5 4
3 19 -17 -2 6 5 3 2
2 19 -17 -2 5 4 1 1
1 17 -16 -3 3 3 0 0
0 16 -16 -3 2 2 -2 -2
-2 14 -15 -4 0 1 -3 -3
-3 13 -15 -4 -2 0 -4 -4
-4 12 -15 -4 -3 -2 -4 -4
-5 11 -14 -5 -4 -3 -5 -5
-5 11 -14 -6 -5 -4 -6 -6
-6 10 -14 -6 -5 -5 -7 -7
-6 10 -14 -7 -6 -6 -8 -8
-6 10 -14 -7 -6 -7 -9 -9
-7 9 -14 -8 -7 -8 -10 -10
-7 9 -14 -8 -8 -8 -10 -10
-7 8 -14 -8 -8 -9 -10 -10
-7 8 -14 -8 -9 -9 -10 -10
-7 8 -14 -8 -9 -9 -10 -10
-8 7 -15 -9 -10 -10 -11 -11
-8 7 -15 -9 -10 -10 -11 -11
-8 7 -15 -9 -10 -11 -12 -12
-8 7 -15 -9 -10 -11 -12 -12
-8 7 -15 -9 -10 -11 -12 -12
-9 8 -16 -10 -11 -12 -13 -13
-9 7 -16 -10 -11 -12 -12 -13
-9 6 -16 -10 -11 -11 -12 -12
-9 5 -16 -10 -11 -11 -11 -12
-9 5 -16 -10 -11 -11 -11 -12
-9 3 -16 -10 -10 -10 -10 -11
-9 1 -16 -10 -10 -10 -10 -11
-9 -2 -15 -9 -10 -10 -9 -10
-9 -4 -15 -9 -10 -10 -9 -10
-9 -6 -15 -9 -10 -10 -9 -10
-9 -7 -14 -8 -9 -9 -8 -9
-9 -7 -14 -8 -9 -9 -8 -9
-9 -8 -14 -8 -8 -8 -7 -8
-9 -8 -14 -8 -8 -8 -7 -8
-9 -8 -14 -8 -8 -8 -7 -8
-9 -9 -15 -7 -7 -7 -6 -7
-9 -9 -15 -7 -7 -7 -6 -7
-9 -9 -15 -7 -7 -7 -6 -7
-9 -9 -15 -7 -7 -7 -6 -7
-9 -9 -15 -7 -7 -7 -6 -7
-9 -9 -15 -6 -7 -7 -7 -8
-9 -9 -15 -6 -7 -7 -6 -8
-9 -9 -15 -6 -7 -7 -6 -8
-9 -9 -15 -6 -7 -7 -5 -8
-9 -9 -15 -6 -7 -7 -5 -8
-10 -9 -15 -6 -7 -7 -4 -7
-10 -9 -15 -6 -7 -7 -4 -7
-10 -9 -15 -6 -7 -7 -4 -7
-10 -9 -15 -6 -7 -7 -4 -7
-10 -9 -15 -6 -7 -7 -4 -7
-10 -9 -15 -6 -7 -7 -4 -7
-10 -9 -15 -6 -7 -7 -4 -7
-10 -9 -15 -6 -7 -8 -4 -7
-10 -9 -15 -6 -7 -8 -4 -7
-10 -9 -15 -6 -7 -8 -4 -7
-9 -9 -16 -6 -7 -9 -3 -8
-9 -9 -16 -6 -7 -9 -3 -8
-9 -9 -16 -6 -7 -9 -3 -8
-9 -9 -16 -6 -7 -9 -3 -8
-9 -9 -16 -6 -7 -9 -3 -8
-10 -9 -16 -5 -7 -9 -4 -8
-10 -9 -16 -5 -7 -9 -4 -8
-10 -9 -16 -5 -7 -9 -5 -8
-10 -9 -16 -5 -7 -9 -5 -8
-10 -9 -16 -5 -7 -9 -5 -8
-10 -9 -16 -4 -7 -8 -6 -8
-10 -9 -16 -4 -7 -8 -6 -8
-10 -8 -16 -4 -7 -9 -7 -8
-10 -8 -16 -4 -7 -9 -7 -8
-10 -8 -16 -4 -7 -9 -7 -8
-10 -7 -16 -4 -8 -10 -8 -9
-10 -7 -16 -4 -8 -10 -8 -9
-10 -7 -16 -4 -8 -10 -8 -9
-10 -7 -16 -4 -8 -10 -8 -9
-10 -7 -16 -4 -8 -10 -8 -9
-10 -7 -17 -4 -9 -10 -8 -9
-10 -7 -17 -4 -9 -10 -8 -9
-10 -7 -17 -4 -9 -10 -8 -9
-10 -7 -17 -4 -9 -10 -8 -9
-10 -7 -17 -4 -9 -10 -8 -9
-10 -7 -16 -5 -10 -11 -9 -10
-10 -7 -15 -5 -10 -11 -9 -10
-10 -7 -13 -5 -10 -11 -9 -10
-10 -7 -12 -5 -10 -11 -9 -10
-10 -7 -11 -5 -10 -11 -9 -10
-11 -7 -9 -5 -10 -11 -8 -9
-11 -7 -8 -5 -10 -11 -8 -9
-11 -7 -7 -5 -10 -11 -8 -9
-11 -7 -6 -5 -10 -11 -8 -9
-11 -7 -5 -5 -10 -11 -8 -9
-10 -7 -3 -5 -11 -12 -8 -10
-10 -7 -2 -5 -11 -12 -8 -10
-10 -7 1 -5 -11 -12 -8 -10
-10 -7 2 -5 -11 -12 -8 -10
-10 -7 3 -5 -11 -12 -8 -10
-9 -7 4 -6 -12 -13 -8 -10
-9 -7 4 -6 -12 -13 -9 -10
-9 -7 5 -6 -13 -14 -9 -11
-9 -7 5 -6 -13 -14 -10 -11
-9 -7 5 -6 -13 -14 -10 -11
-9 -7 6 -7 -14 -15 -11 -12
-9 -7 6 -7 -14 -15 -11 -12
-9 -7 6 -7 -14 -15 -11 -12
-9 -7 6 -7 -14 -15 -11 -12
-9 -7 6 -7 -14 -15 -11 -12
-10 -6 5 -8 -13 -14 -11 -11
-10 -6 5 -8 -13 -14 -11 -11
-10 -6 5 -8 -13 -14 -11 -11
-10 -6 5 -8 -13 -14 -11 -11
-10 -6 5 -8 -13 -14 -11 -11
-10 -7 5 -9 -13 -14 -10 -12
-10 -7 5 -9 -13 -14 -10 -12
-10 -7 4 -9 -13 -14 -10 -12
-10 -7 4 -9 -13 -14 -10 -12
-10 -7 4 -9 -13 -14 -10 -12
-10 -7 3 -9 -13 -14 -10 -13
-10 -7 3 -9 -13 -14 -10 -13
-10 -7 3 -9 -14 -14 -10 -13
-10 -7 3 -9 -14 -14 -10 -13
-10 -7 3 -9 -14 -14 -10 -13
-10 -8 3 -9 -15 -15 -11 -14
-10 -8 3 -9 -15 -15 -11 -14
-10 -8 3 -9 -15 -15 -11 -14
-10 -8 3 -9 -15 -15 -11 -14
-10 -8 3 -9 -15 -15 -11 -14
-10 -8 3 -8 -15 -15 -10 -13
-10 -8 3 -8 -15 -15 -10 -13
-9 -8 3 -8 -15 -15 -10 -13
-9 -8 3 -8 -15 -15 -10 -13
-9 -8 3 -8 -15 -15 -10 -13
-8 -8 3 -8 -15 -15 -9 -14
-7 -7 3 -7 -14 -14 -9 -13
-7 -6 3 -6 -13 -14 -9 -12
-6 -5 3 -5 -12 -13 -9 -11
-6 -4 3 -4 -12 -13 -9 -11
-5 -3 4 -3 -11 -12 -8 -10
-5 -2 5 -2 -10 -11 -8 -10
-4 -2 6 -2 -10 -11 -7 -10
-4 0 7 0 -9 -10 -7 -10
-4 0 8 0 -9 -10 -7 -10
-3 1 9 1 -8 -9 -6 -9
-3 1 9 1 -8 -9 -6 -9
-3 1 8 2 -8 -9 -7 -9
-3 1 8 2 -8 -9 -7 -9
-3 1 8 2 -8 -9 -7 -9
-2 0 7 3 -7 -9 -8 -8
1 0 6 3 -7 -9 -8 -8
3 1 5 3 -6 -8 -8 -7
5 1 4 3 -6 -8 -8 -7
7 1 3 3 -6 -8 -8 -7
8 2 2 3 -5 -7 -7 -6
8 2 2 3 -5 -7 -7 -6
8 2 1 3 -5 -7 -7 -6
8 2 1 3 -5 -7 -7 -6
8 2 1 3 -5 -7 -7 -6
8 2 0 1 -6 -8 -7 -6
7 2 0 0 -7 -8 -7 -6
6 1 0 -2 -7 -8 -7 -6
5 1 0 -3 -8 -8 -7 -6
5 1 0 -4 -8 -8 -7 -6
4 0 0 -5 -9 -9 -8 -7
4 -3 0 -5 -10 -10 -9 -8
4 -4 -2 -6 -11 -11 -9 -8
4 -5 -2 -6 -12 -12 -10 -9
4 -6 -2 -6 -12 -12 -10 -9
5 -7 -3 -7 -13 -13 -11 -10
5 -7 -3 -7 -13 -13 -11 -10
4 -7 -3 -7 -13 -13 -12 -10
4 -7 -3 -7 -13 -13 -12 -10
4 -7 -3 -7 -13 -13 -12 -10
3 -6 -3 -8 -13 -14 -13 -10
2 -7 -3 -8 -14 -14 -13 -10
1 -8 -3 -8 -14 -15 -13 -11
0 -9 -3 -8 -15 -15 -13 -11
-2 -9 -3 -8 -15 -15 -13 -11
-4 -10 -4 -8 -16 -16 -13 -12
-5 -11 -4 -8 -16 -16 -14 -12
-7 -12 -4 -8 -17 -17 -14 -13
-9 -13 -4 -8 -17 -17 -15 -13
-10 -13 -4 -8 -17 -17 -15 -13
-11 -14 -3 -8 -18 -18 -16 -14
-11 -14 -3 -8 -18 -18 -16 -14
-11 -14 -3 -9 -18 -18 -16 -14
-11 -14 -3 -9 -18 -18 -16 -14
-11 -14 -3 -9 -18 -18 -16 -14
-11 -14 -2 -10 -18 -18 -15 -14
-11 -14 -2 -10 -18 -18 -15 -14
-11 -14 -2 -10 -18 -18 -16 -14
-11 -14 -2 -10 -18 -18 -16 -14
-11 -14 -2 -10 -18 -18 -16 -14
-11 -14 -3 -10 -19 -18 -17 -14
-11 -14 -3 -10 -19 -18 -17 -14
-11 -14 -4 -10 -19 -18 -17 -14
-11 -14 -4 -10 -19 -18 -17 -14
-11 -14 -4 -10 -19 -18 -17 -14
-11 -13 -5 -11 -20 -19 -17 -15
-11 -13 -5 -10 -20 -19 -17 -15
-12 -13 -5 -10 -20 -19 -17 -15
-12 -13 -5 -9 -20 -19 -17 -15
-12 -13 -5 -9 -20 -19 -17 -15
-13 -14 -4 -8 -21 -19 -18 -15
-13 -14 -4 -7 -21 -19 -18 -15
-13 -14 -5 -7 -20 -19 -18 -15
-13 -14 -5 -6 -20 -19 -18 -15
-13 -14 -5 -6 -20 -19 -18 -15
-12 -14 -6 -5 -19 -19 -17 -14
-12 -14 -6 -5 -19 -19 -17 -14
-12 -14 -5 -5 -19 -19 -17 -14
-12 -14 -5 -5 -19 -19 -17 -14
-12 -14 -5 -5 -19 -19 -17 -14
-12 -13 -4 -5 -20 -18 -17 -15
-12 -13 -4 -5 -20 -18 -17 -15
-12 -13 -4 -5 -19 -18 -17 -15
-12 -13 -4 -5 -19 -18 -17 -15
-12 -13 -4 -5 -19 -18 -17 -15
-14 -13 0 0 -17 -17 -16 -15
-17 -14 4 5 -16 -18 -17 -16
-19 -15 8 9 -15 -18 -18 -17
-22 -16 12 14 -13 -19 -19 -18
-24 -17 17 19 -12 -19 -19 -18
-22 -17 20 25 -6 -18 -19 -19
-18 -16 22 33 1 -14 -18 -19
-14 -14 25 40 8 -10 -16 -19
-10 -12 28 48 14 -7 -14 -19
-6 -11 31 56 21 -3 -13 -19
15 4 26 62 39 14 0 -8
40 21 18 69 61 35 16 7
66 38 10 75 82 56 31 20
92 56 2 82 105 77 48 34
117 74 -8 89 127 98 63 48
127 91 -13 89 134 110 76 63
131 107 -17 85 136 119 90 77
136 123 -21 81 139 129 103 93
140 140 -25 78 142 138 116 108
144 156 -29 74 145 147 130 122
127 154 -32 53 122 136 126 123
101 147 -36 26 91 116 116 118
75 139 -40 0 60 97 107 113
50 131 -45 -27 28 78 98 108
24 122 -49 -54 -3 59 89 104
11 108 -49 -62 -17 44 74 91
0 91 -47 -64 -25 30 59 75
-11 73 -46 -67 -34 16 45 59
-22 56 -44 -69 -43 3 29 44
-32 38 -41 -71 -52 -11 14 28
-33 31 -37 -66 -51 -15 8 21
-31 26 -31 -58 -46 -16 5 17
-28 22 -26 -49 -40 -17 2 12
-25 17 -21 -40 -35 -18 -3 8
-22 13 -16 -32 -31 -19 -6 4
-20 10 -13 -26 -28 -20 -7 1
-19 7 -12 -22 -26 -18 -8 0
-17 4 -10 -18 -23 -17 -8 -3
-15 2 -8 -14 -21 -16 -9 -5
-14 -2 -7 -10 -19 -15 -9 -6
-13 -3 -6 -9 -18 -14 -10 -7
-13 -4 -6 -8 -18 -14 -10 -8
-12 -5 -5 -7 -17 -15 -11 -9
-12 -6 -5 -6 -17 -15 -11 -10
-12 -6 -5 -6 -17 -15 -11 -10
-11 -7 -4 -5 -16 -16 -12 -11
-11 -8 -4 -5 -16 -16 -12 -11
-11 -9 -4 -4 -16 -16 -13 -11
-11 -9 -4 -4 -16 -16 -13 -11
-11 -10 -4 -4 -16 -16 -13 -11
-12 -11 -4 -3 -15 -17 -14 -11
-12 -12 -4 -2 -14 -16 -14 -11
-11 -12 -3 0 -14 -16 -14 -11
-11 -13 -3 0 -13 -15 -14 -11
-11 -13 -3 1 -13 -15 -14 -11
-10 -14 -2 2 -12 -14 -13 -11
-10 -14 -2 2 -12 -14 -13 -11
-10 -15 -2 2 -12 -14 -13 -11
-10 -15 -2 2 -12 -14 -13 -11
-10 -15 -2 2 -12 -14 -13 -11
-9 -16 -2 3 -11 -14 -13 -10
-9 -16 -2 3 -10 -14 -13 -10
-9 -17 -2 3 -10 -13 -12 -10
-9 -17 -2 3 -9 -13 -12 -10
-9 -17 -2 3 -9 -13 -12 -10
-9 -18 0 4 -8 -12 -11 -9
-9 -18 0 4 -8 -12 -11 -9
-8 -17 0 4 -8 -12 -11 -9
-8 -17 0 4 -8 -12 -11 -9
-8 -17 0 4 -8 -12 -11 -9
-7 -16 0 4 -8 -12 -12 -10
-7 -16 0 4 -7 -12 -12 -10
-7 -16 0 4 -7 -12 -12 -10
-7 -16 0 4 -6 -12 -12 -10
-7 -16 0 4 -6 -12 -12 -10
-7 -17 0 5 -5 -11 -11 -9
-7 -17 0 5 -5 -11 -11 -9
-6 -17 0 5 -5 -11 -11 -9
-6 -17 0 5 -5 -11 -11 -9
-6 -17 0 5 -5 -11 -11 -9
-5 -18 -2 5 -5 -10 -11 -9
-5 -18 -2 5 -4 -10 -11 -9
-5 -17 0 5 -3 -10 -10 -8
-5 -17 0 5 -3 -10 -10 -8
-5 -17 0 5 -2 -10 -10 -8
-4 -16 1 6 0 -9 -9 -7
-4 -16 0 6 0 -8 -9 -7
-4 -16 0 6 0 -8 -9 -7
-4 -16 -2 6 0 -7 -9 -7
-4 -16 -2 6 0 -7 -9 -7
-3 -15 -3 7 0 -6 -8 -7
-2 -15 -3 7 1 -6 -8 -7
-2 -15 -3 7 1 -5 -7 -6
0 -15 -3 7 2 -5 -7 -6
0 -15 -3 7 2 -5 -7 -6
1 -14 -2 8 3 -4 -6 -5
1 -13 -2 8 3 -3 -6 -5
2 -13 -3 8 3 -3 -5 -5
2 -12 -3 8 3 -2 -5 -5
2 -12 -3 8 3 -2 -5 -5
3 -11 -4 8 4 0 -4 -4
4 -11 -4 8 5 1 -4 -3
5 -11 -4 9 6 2 -4 -2
5 -11 -4 9 7 2 -4 -2
6 -11 -4 9 8 3 -4 0
7 -10 -4 10 9 4 -3 1
8 -9 -4 10 9 5 -2 2
9 -8 -5 10 9 5 0 3
9 -7 -5 10 9 6 1 3
10 -6 -5 10 9 6 2 4
11 -5 -6 9 10 7 3 5
12 -4 -6 9 12 9 5 6
13 -3 -7 10 13 10 6 7
14 -3 -7 10 15 11 7 8
15 -2 -7 10 16 12 8 9
16 0 -8 11 17 13 9 10
17 1 -8 11 18 15 10 12
18 2 -9 11 19 16 11 13
19 3 -9 11 20 18 12 14
20 4 -9 11 21 19 13 15
21 5 -10 11 22 20 14 16
23 7 -10 11 23 22 16 18
24 8 -9 12 24 23 17 19
25 9 -9 12 25 25 19 20
26 10 -9 12 26 26 20 21
27 11 -8 13 27 27 21 22
29 13 -9 13 28 28 23 24
30 14 -10 13 29 29 24 25
31 15 -10 13 29 30 25 26
32 16 -11 13 30 31 26 27
33 17 -12 12 31 32 27 28
34 18 -12 12 32 33 28 30
35 19 -12 12 33 34 29 31
35 19 -12 12 34 35 30 32
36 20 -12 12 35 36 31 33
37 21 -12 13 36 37 32 34
37 22 -12 13 36 37 32 34
37 22 -12 13 36 38 33 34
37 23 -12 13 36 38 33 34
37 23 -12 13 36 38 33 34
38 24 -12 13 36 39 34 35
37 24 -12 13 36 39 33 35
37 24 -11 13 36 38 33 34
36 24 -11 13 36 38 32 34
36 24 -11 13 36 38 32 34
34 23 -10 12 35 37 31 32
33 22 -9 12 33 35 30 30
31 20 -9 12 32 34 29 28
30 19 -8 12 30 32 28 26
28 17 -8 12 29 31 27 24
26 16 -7 12 28 29 25 22
25 14 -6 12 27 27 22 21
23 13 -5 12 25 25 20 19
21 11 -4 12 24 22 17 18
19 10 -3 12 23 20 14 16
17 8 -2 13 21 18 12 14
16 7 -2 13 20 17 11 13
14 5 0 12 18 15 9 11
12 4 1 12 17 13 7 9
10 2 1 12 15 11 5 7
9 1 2 11 14 10 4 6
8 0 2 11 13 8 3 5
6 -3 3 10 12 7 1 4
5 -4 3 10 12 5 0 3
4 -5 3 10 11 4 -2 2
3 -6 4 9 10 3 -3 1
3 -6 4 9 9 2 -3 0
2 -7 4 8 7 1 -4 -2
1 -7 4 8 6 0 -5 -3
1 -7 4 8 5 -2 -5 -4
0 -8 3 7 4 -3 -6 -5
0 -8 3 7 4 -3 -6 -5
-2 -9 4 7 4 -4 -7 -6
-3 -9 4 7 4 -4 -8 -7
-3 -9 4 7 4 -4 -8 -7
-4 -10 5 6 3 -5 -9 -8
-4 -10 5 6 3 -5 -9 -8
-4 -10 4 5 2 -6 -10 -9
-4 -10 4 4 2 -7 -10 -9
-4 -10 4 4 2 -7 -10 -9
-5 -11 3 3 1 -8 -11 -10
-5 -11 3 3 1 -8 -11 -10
-5 -11 3 3 1 -8 -11 -10
-5 -11 3 3 1 -8 -11 -10
-5 -11 3 3 1 -8 -11 -10
-5 -11 4 2 1 -8 -11 -11
-5 -11 4 2 1 -8 -11 -11
-5 -10 4 2 1 -8 -11 -11
-5 -10 4 2 1 -8 -11 -11
-5 -10 4 2 1 -8 -11 -11
-5 -9 3 1 0 -8 -12 -11
-5 -9 3 1 0 -8 -12 -11
-5 -9 3 1 0 -8 -12 -11
-5 -9 3 1 0 -8 -12 -11
-5 -9 3 1 0 -8 -12 -11
-5 -10 3 1 1 -8 -13 -10
-5 -10 3 1 1 -8 -13 -10
-5 -9 3 1 1 -8 -13 -10
-5 -9 3 1 1 -8 -13 -10
-5 -9 3 1 1 -8 -13 -10
-5 -8 3 2 0 -8 -13 -10
-5 -8 3 2 0 -8 -13 -10
-5 -8 3 2 0 -8 -13 -10
-5 -8 3 2 0 -8 -13 -10
-5 -8 3 2 0 -8 -13 -10
-6 -8 3 1 1 -9 -13 -10
-6 -8 3 1 1 -9 -13 -10
-6 -8 3 1 1 -9 -13 -10
-6 -8 3 1 1 -9 -13 -10
-6 -8 3 1 1 -9 -13 -10
-6 -7 3 1 1 -8 -12 -10
-6 -7 3 1 1 -8 -12 -10
-6 -8 3 1 1 -7 -11 -10
-6 -8 3 1 1 -7 -11 -10
-6 -8 3 1 1 -7 -11 -10
-6 -9 4 2 2 -6 -10 -10
-6 -9 4 2 2 -6 -10 -10
-6 -9 4 2 2 -6 -10 -10
-6 -9 4 2 2 -6 -10 -10
-6 -9 4 2 2 -6 -10 -10
-7 -10 5 2 2 -7 -10 -11
-7 -10 5 3 2 -7 -10 -11
-7 -10 6 4 3 -7 -10 -11
-7 -10 6 4 3 -7 -10 -11
-7 -10 6 5 3 -7 -10 -11
-8 -11 7 6 4 -7 -9 -10
-8 -11 7 6 4 -7 -9 -10
-8 -10 7 5 3 -8 -10 -10
-8 -10 7 4 3 -8 -10 -10
-8 -10 7 4 3 -8 -10 -10
-8 -9 6 3 2 -9 -11 -11
-8 -9 6 3 2 -9 -11 -11
-8 -9 6 3 2 -9 -11 -11
-8 -9 6 3 2 -9 -11 -11
-8 -9 6 3 2 -9 -11 -11
-8 -10 6 4 1 -8 -10 -11
-8 -10 6 4 1 -8 -10 -11
-8 -10 6 3 1 -8 -10 -11
-8 -10 6 3 1 -8 -10 -11
-8 -10 6 3 1 -8 -10 -11
-7 -9 6 2 0 -9 -10 -12
-7 -9 6 2 0 -9 -10 -12
-7 -9 6 2 0 -9 -10 -12
-7 -9 6 2 0 -9 -10 -12
-7 -9 6 2 0 -9 -10 -12
-8 -9 6 2 0 -9 -9 -11
-8 -9 6 2 0 -9 -9 -11
-8 -9 6 2 -2 -10 -10 -12
-8 -9 6 2 -3 -10 -10 -12
-8 -9 6 2 -3 -10 -10 -12
-8 -9 5 2 -4 -11 -11 -13
-8 -9 5 2 -4 -11 -11 -13
-8 -9 5 1 -4 -11 -11 -13
-8 -9 5 1 -4 -11 -11 -13
-8 -9 5 1 -4 -11 -11 -13
-8 -10 4 0 -3 -12 -12 -13
-8 -10 4 0 -3 -12 -12 -13
-8 -10 4 0 -3 -12 -12 -13
-8 -10 4 0 -3 -12 -12 -13
-8 -10 4 0 -3 -12 -12 -13
-9 -10 4 0 -4 -11 -13 -12
-9 -10 4 0 -4 -11 -13 -12
-9 -10 4 0 -4 -11 -13 -12
-9 -10 4 0 -4 -11 -13 -12
-9 -10 4 0 -4 -11 -13 -12
-9 -9 3 -2 -4 -11 -12 -13
-9 -9 3 -2 -4 -11 -12 -13
-9 -9 3 -3 -4 -11 -12 -13
-9 -9 3 -3 -4 -11 -12 -13
-9 -9 3 -3 -4 -11 -12 -13
-8 -10 2 -4 -5 -12 -13 -13
-8 -10 2 -4 -5 -12 -13 -13
-8 -10 2 -4 -5 -12 -13 -13
-8 -10 2 -4 -5 -12 -13 -13
-8 -10 2 -4 -5 -12 -13 -13
-9 -10 3 -3 -6 -11 -13 -12
-9 -10 3 -3 -6 -11 -13 -12
-9 -10 3 -3 -6 -11 -13 -12
-9 -10 3 -3 -6 -11 -13 -12
-9 -10 3 -3 -6 -11 -13 -12
-9 -11 3 -4 -7 -12 -13 -13
-9 -11 3 -4 -7 -12 -13 -13
-9 -11 3 -4 -6 -12 -13 -12
-9 -11 3 -4 -6 -12 -13 -12
-9 -11 3 -4 -6 -12 -13 -12
-8 -12 3 -3 -5 -12 -12 -11
-8 -12 3 -3 -5 -12 -12 -11
-8 -12 3 -3 -5 -12 -12 -12
-8 -12 3 -3 -5 -12 -12 -12
-8 -12 3 -3 -5 -12 -12 -12
