I II V1 V2 V3 V4 V5 V6
-7 -9 -8 -7 -11 -18 -17 -14
-7 -9 -8 -7 -11 -18 -17 -14
-7 -9 -7 -6 -10 -18 -18 -14
-7 -10 -7 -6 -9 -19 -18 -15
-7 -10 -6 -5 -8 -19 -19 -15
-7 -10 -6 -5 -8 -19 -19 -15
-7 -11 -5 -4 -7 -20 -20 -16
-7 -11 -5 -4 -7 -20 -20 -16
-7 -11 -5 -4 -7 -20 -20 -16
-7 -11 -5 -4 -7 -20 -20 -16
-7 -11 -5 -4 -7 -20 -20 -16
-7 -11 -5 -3 -6 -21 -21 -15
-7 -11 -5 -3 -5 -21 -21 -15
-7 -12 -5 -2 -5 -21 -21 -16
-7 -12 -5 -2 -4 -21 -21 -16
-7 -12 -5 -2 -4 -21 -21 -16
-6 -13 -5 0 -3 -20 -21 -17
-6 -13 -5 1 -3 -20 -21 -17
-6 -12 -5 1 -2 -20 -21 -17
-6 -12 -5 2 -2 -20 -21 -17
-6 -12 -5 2 -2 -20 -21 -17
-7 -11 -5 3 0 -20 -21 -17
-7 -11 -5 4 1 -19 -21 -17
-7 -11 -4 4 2 -18 -21 -17
-7 -11 -4 5 3 -17 -21 -17
-7 -11 -4 5 3 -17 -21 -17
-6 -12 -3 6 4 -16 -20 -17
-6 -12 -3 6 4 -16 -20 -17
-6 -12 -3 7 4 -16 -20 -17
-6 -12 -3 7 4 -16 -20 -17
-6 -12 -3 7 4 -16 -20 -17
-6 -12 -4 8 4 -16 -20 -16
-6 -12 -4 8 5 -16 -20 -16
-6 -12 -3 9 5 -16 -20 -16
-6 -12 -3 9 6 -16 -20 -16
-6 -12 -3 9 6 -16 -20 -16
-6 -13 -2 10 7 -15 -20 -17
-5 -13 -3 10 7 -15 -20 -17
-5 -12 -3 9 7 -15 -20 -16
-4 -12 -4 9 7 -15 -20 -16
-4 -12 -4 9 7 -15 -20 -16
-3 -11 -5 8 6 -15 -19 -15
-3 -11 -5 8 6 -15 -19 -15
-4 -12 -4 8 6 -15 -19 -15
-4 -12 -4 8 6 -15 -19 -15
-4 -12 -4 8 6 -15 -19 -15
-5 -13 -3 9 7 -14 -20 -16
-5 -13 -3 9 7 -14 -20 -16
-5 -13 -3 9 7 -14 -19 -16
-5 -13 -3 9 7 -14 -19 -16
-5 -13 -3 9 7 -14 -19 -16
-5 -12 -3 8 8 -14 -18 -15
-5 -12 -3 8 8 -14 -18 -15
-5 -13 -3 8 8 -14 -18 -15
-5 -13 -3 8 8 -14 -18 -15
-5 -13 -3 8 8 -14 -18 -15
-4 -14 -3 7 7 -15 -19 -16
-4 -14 -3 7 7 -15 -19 -16
-4 -14 -3 7 6 -15 -19 -16
-4 -14 -3 7 6 -15 -19 -16
-4 -14 -3 7 6 -15 -19 -16
-4 -14 -2 7 5 -15 -20 -16
-4 -15 -2 7 5 -15 -20 -16
-4 -15 -2 7 5 -16 -20 -16
-4 -16 -2 7 5 -16 -20 -16
-4 -16 -2 7 5 -16 -20 -16
-4 -17 -2 6 4 -17 -20 -16
-4 -17 -2 6 4 -17 -20 -16
-5 -17 -2 5 4 -17 -20 -16
-5 -17 -2 5 4 -17 -20 -16
-5 -17 -2 5 4 -17 -20 -16
-6 -17 -2 4 3 -17 -21 -15
-6 -17 -2 4 2 -18 -21 -16
-6 -17 -2 3 2 -19 -22 -17
-6 -17 -2 3 1 -20 -22 -18
-6 -17 -2 3 1 -20 -22 -18
-6 -17 0 2 0 -21 -23 -19
-6 -17 0 2 -2 -21 -23 -19
-6 -17 0 2 -2 -21 -23 -18
-6 -17 0 2 -3 -21 -23 -18
-6 -17 0 2 -3 -21 -23 -18
-7 -18 -2 1 -4 -22 -22 -17
-7 -18 -2 1 -4 -22 -22 -17
-7 -18 -2 0 -4 -22 -22 -18
-7 -18 -2 0 -4 -22 -22 -18
-7 -18 -2 0 -4 -22 -22 -18
-6 -19 0 -2 -5 -23 -23 -19
-6 -19 0 -2 -5 -23 -23 -19
-6 -19 0 -2 -6 -23 -23 -19
-6 -19 0 -2 -6 -23 -23 -19
-6 -19 0 -2 -6 -23 -23 -19
-5 -18 0 -3 -7 -24 -24 -20
-5 -18 0 -4 -7 -25 -24 -21
-6 -19 0 -4 -7 -25 -24 -21
-6 -19 0 -5 -7 -26 -24 -22
-6 -19 0 -5 -7 -26 -24 -22
-7 -20 0 -6 -8 -27 -25 -23
-7 -20 0 -6 -8 -27 -25 -23
-7 -20 0 -6 -9 -27 -25 -23
-7 -20 0 -6 -9 -27 -25 -23
-7 -20 0 -6 -9 -27 -25 -23
-7 -21 0 -5 -10 -27 -26 -22
-7 -21 0 -5 -10 -27 -26 -22
-7 -21 0 -5 -11 -27 -26 -23
-7 -21 0 -5 -11 -27 -26 -23
-7 -21 0 -5 -11 -27 -26 -23
-7 -21 0 -6 -12 -28 -26 -24
