I II V1 V2 V3 V4 V5 V6
-9 -6 3 -11 -36 4 -22 -57
-9 -6 3 -11 -36 4 -22 -57
-9 -6 3 -12 -37 4 -22 -57
-9 -6 3 -12 -37 3 -22 -57
-9 -6 3 -13 -38 3 -22 -57
-9 -6 3 -13 -38 3 -22 -57
-10 -6 3 -14 -39 2 -22 -56
-10 -6 3 -14 -38 2 -22 -56
-10 -6 3 -14 -38 2 -22 -56
-10 -6 3 -14 -37 2 -22 -56
-10 -6 3 -14 -37 2 -22 -56
-10 -6 2 -14 -36 1 -22 -56
-10 -6 2 -14 -37 1 -22 -57
-10 -6 2 -14 -37 1 -22 -57
-10 -6 2 -14 -38 1 -22 -58
-10 -6 2 -14 -38 1 -22 -58
-9 -7 2 -14 -39 0 -23 -59
-9 -7 2 -14 -39 0 -23 -59
-9 -7 2 -14 -39 0 -22 -59
-9 -7 2 -14 -39 0 -22 -59
-9 -7 2 -14 -39 0 -22 -59
-10 -6 1 -15 -38 0 -21 -59
-10 -6 1 -15 -38 0 -21 -59
-10 -6 2 -15 -38 0 -21 -59
-10 -6 2 -15 -38 0 -21 -59
-10 -6 2 -15 -38 0 -21 -59
-10 -7 3 -14 -39 -2 -21 -58
-10 -7 3 -14 -38 -2 -21 -59
-10 -7 3 -13 -38 -2 -22 -59
-10 -7 3 -13 -37 -2 -22 -60
-10 -7 3 -13 -37 -2 -22 -60
-9 -8 3 -12 -36 0 -23 -61
-9 -8 3 -12 -37 0 -23 -61
-9 -8 4 -12 -37 0 -24 -62
-9 -8 4 -12 -38 0 -24 -62
-9 -8 4 -12 -38 0 -24 -62
-10 -8 5 -13 -39 -2 -25 -63
-10 -8 5 -13 -38 -2 -25 -63
-10 -8 5 -12 -38 -2 -24 -63
-10 -8 5 -12 -37 -2 -24 -63
-10 -8 5 -12 -37 -2 -24 -63
-10 -8 4 -11 -36 -2 -23 -62
-10 -8 4 -11 -37 -2 -23 -62
-10 -7 4 -12 -37 -3 -23 -62
-10 -7 4 -12 -38 -3 -23 -62
-10 -7 4 -12 -38 -3 -23 -62
-9 -6 4 -13 -39 -4 -24 -63
-9 -6 4 -13 -39 -4 -24 -64
-9 -6 4 -13 -38 -4 -24 -65
-9 -6 4 -13 -38 -4 -24 -66
-9 -6 4 -13 -38 -4 -24 -66
-9 -5 4 -12 -37 -5 -24 -67
-9 -5 4 -12 -37 -5 -24 -67
-9 -5 4 -12 -38 -5 -24 -66
-9 -5 4 -12 -38 -5 -24 -66
-9 -5 4 -12 -38 -5 -24 -66
-10 -4 5 -12 -39 -5 -24 -65
-9 -4 5 -12 -39 -5 -24 -65
-9 -4 4 -12 -38 -5 -24 -65
-8 -4 4 -12 -38 -5 -24 -65
-8 -4 4 -12 -38 -5 -24 -65
-7 -5 3 -12 -37 -5 -23 -65
-7 -5 3 -12 -37 -5 -23 -65
-7 -5 4 -12 -37 -5 -23 -65
-7 -5 4 -12 -37 -5 -23 -65
-7 -5 4 -12 -37 -5 -23 -65
-8 -6 5 -12 -38 -4 -23 -64
-8 -6 5 -12 -38 -4 -23 -64
-8 -6 5 -12 -38 -4 -23 -64
-8 -6 5 -12 -38 -4 -23 -64
-8 -6 5 -12 -38 -4 -23 -64
-8 -6 4 -12 -37 -5 -22 -65
-8 -6 4 -12 -38 -5 -22 -65
-8 -6 4 -12 -38 -5 -22 -66
-8 -6 4 -12 -39 -5 -22 -66
-8 -6 4 -12 -39 -5 -22 -66
-7 -5 4 -13 -40 -6 -22 -67
-7 -5 4 -13 -40 -6 -22 -67
-7 -5 4 -13 -40 -6 -22 -66
-7 -5 4 -13 -40 -6 -22 -66
-7 -5 4 -13 -40 -6 -22 -66
