I II V1 V2 V3 V4 V5 V6
-2 4 -3 -3 0 -3 3 -3
-2 4 -3 -3 0 -3 3 -3
-2 4 -2 -2 0 -3 3 -3
-2 4 -2 -2 -2 -3 3 -3
-2 4 0 0 -2 -3 3 -3
-2 4 0 0 -2 -3 3 -3
0 4 1 1 -3 -3 3 -3
-2 3 1 1 -3 -3 3 -3
-2 2 1 1 -3 -3 3 -2
-3 1 1 1 -3 -3 3 -2
-3 0 1 1 -3 -3 3 -2
-4 -2 1 2 -2 -2 2 0
-4 0 1 2 -2 -2 2 -2
-4 0 1 1 -3 -3 2 -2
-4 1 1 1 -3 -3 2 -3
-4 1 1 1 -3 -3 2 -3
-5 2 1 0 -4 -4 1 -4
-5 2 1 0 -4 -4 1 -4
-4 1 1 0 -4 -4 1 -4
-4 1 1 0 -4 -4 1 -4
-4 1 1 0 -4 -4 1 -4
-3 0 0 -2 -4 -3 2 -4
-3 0 0 -2 -4 -3 2 -4
-4 0 0 -2 -4 -3 2 -4
-4 0 0 -2 -4 -3 2 -4
-4 0 0 -2 -4 -3 2 -4
-5 -2 0 0 -4 -4 1 -4
-4 0 0 0 -4 -4 1 -4
-3 1 -2 -2 -4 -4 1 -4
-2 2 -2 -2 -4 -4 1 -4
-2 2 -2 -2 -4 -4 1 -4
0 3 -3 -3 -4 -4 1 -5
-2 2 -3 -3 -4 -4 1 -5
-2 1 -3 -3 -4 -4 1 -5
-3 0 -3 -3 -4 -4 1 -5
-3 0 -3 -3 -4 -4 1 -5
-4 -2 -3 -3 -4 -4 0 -5
-4 -2 -3 -3 -4 -4 0 -5
-4 0 -3 -3 -4 -4 0 -5
-4 0 -3 -3 -4 -4 0 -5
-4 0 -3 -3 -4 -4 0 -5
-3 1 -4 -3 -4 -5 -2 -5
-3 1 -4 -3 -4 -5 -2 -5
-3 2 -4 -3 -4 -5 -2 -5
-3 2 -4 -3 -4 -5 -2 -5
-3 2 -4 -3 -4 -5 -2 -5
-3 3 -3 -4 -5 -5 -2 -5
-3 2 -3 -4 -5 -5 -2 -5
-4 1 -2 -4 -4 -5 -2 -5
-4 0 -2 -4 -4 -5 -2 -5
-4 -2 -2 -4 -4 -5 -2 -5
-5 -3 1 -2 -2 -3 0 -4
-5 -2 2 0 0 -2 1 -3
-4 0 4 2 2 1 3 -2
-4 1 5 3 3 2 4 0
-4 2 6 4 4 3 5 1
-3 4 7 5 5 4 6 2
-3 6 7 5 5 4 6 2
-3 8 7 5 5 4 5 2
-3 10 7 5 5 4 5 2
-3 11 7 5 5 4 5 2
-2 12 6 5 4 4 4 2
-2 12 6 5 4 4 4 2
-2 12 7 5 4 4 4 2
-2 12 7 5 4 4 4 2
-2 12 7 5 4 4 4 2
-3 14 8 6 5 6 5 4
-3 16 9 7 6 7 6 5
-3 18 10 8 7 8 7 6
-3 20 11 9 8 9 8 7
-3 21 11 9 8 10 9 8
0 22 12 10 9 11 10 9
2 23 11 10 9 11 10 9
3 24 11 9 9 11 10 9
5 25 10 9 9 11 10 9
6 25 10 9 9 11 10 9
7 26 9 8 9 12 9 10
7 26 9 9 10 13 10 11
6 26 9 10 11 13 11 12
6 26 9 11 12 14 12 13
6 26 9 12 12 14 12 13
5 24 9 13 13 14 13 13
5 20 8 12 12 13 12 12
5 17 8 11 11 12 11 11
5 14 7 10 10 11 10 10
5 11 7 9 10 10 9 9
4 10 5 7 7 7 6 6
3 10 3 5 5 5 4 4
2 10 1 3 3 3 1 2
1 10 -2 1 1 1 -2 0
0 10 -3 -2 -2 -2 -4 -3
-2 8 -4 -3 -3 -3 -5 -4
-3 6 -4 -3 -4 -4 -6 -5
-4 4 -4 -4 -5 -4 -7 -6
-5 2 -4 -4 -6 -5 -8 -7
-6 0 -4 -4 -6 -5 -8 -7
