I II V1 V2 V3 V4 V5 V6
-12 -11 6 -11 -22 -27 -14 -9
-11 -11 6 -11 -22 -27 -14 -9
-9 -10 6 -11 -22 -27 -14 -9
-7 -10 6 -10 -22 -27 -14 -9
-5 -9 6 -10 -22 -27 -14 -9
-4 -9 6 -10 -22 -27 -14 -9
-3 -8 6 -9 -23 -27 -15 -10
-3 -8 6 -9 -23 -27 -15 -10
-3 -8 6 -8 -23 -27 -15 -10
-3 -8 6 -8 -23 -27 -15 -10
-3 -8 6 -8 -23 -27 -15 -10
-4 -9 6 -7 -22 -26 -14 -10
-5 -9 5 -7 -22 -26 -14 -10
-5 -9 5 -6 -22 -26 -14 -10
-6 -9 4 -6 -22 -26 -14 -10
-6 -9 4 -6 -22 -26 -14 -10
-7 -9 3 -5 -21 -25 -15 -10
-7 -10 3 -5 -21 -25 -15 -10
-8 -11 3 -5 -20 -25 -15 -11
-8 -12 3 -5 -20 -25 -15 -11
-8 -13 3 -5 -20 -25 -15 -11
-9 -13 4 -4 -19 -25 -15 -12
-8 -11 5 -4 -19 -24 -15 -11
-7 -10 6 -3 -18 -24 -14 -11
-6 -8 7 -3 -18 -23 -14 -10
-5 -7 7 -3 -18 -23 -14 -10
-4 -6 8 -2 -17 -22 -13 -9
-4 -7 8 -2 -17 -22 -13 -9
-5 -8 9 -3 -17 -21 -14 -10
-5 -9 9 -3 -17 -21 -14 -10
-5 -10 9 -3 -17 -21 -14 -10
-5 -11 10 -4 -18 -20 -15 -11
-4 -10 11 -3 -17 -20 -14 -10
-2 -9 11 -2 -16 -19 -13 -10
0 -8 12 0 -15 -19 -12 -9
1 -7 12 1 -15 -19 -12 -9
2 -6 11 2 -14 -18 -11 -8
1 -7 9 1 -15 -18 -12 -8
1 -7 7 0 -16 -19 -12 -9
0 -8 5 -2 -17 -19 -13 -9
0 -8 3 -3 -17 -19 -13 -9
-2 -9 2 -4 -18 -20 -14 -10
-3 -9 3 -4 -17 -19 -14 -10
-4 -10 3 -3 -17 -19 -13 -10
-5 -10 4 -3 -16 -18 -13 -10
-5 -10 4 -3 -16 -18 -13 -10
-6 -11 5 -2 -15 -17 -12 -9
-5 -11 5 -3 -15 -17 -12 -9
-4 -11 5 -3 -15 -17 -12 -9
-3 -11 5 -4 -15 -17 -12 -9
-3 -11 5 -4 -15 -17 -12 -9
-2 -10 6 -5 -15 -18 -12 -9
-3 -10 7 -5 -16 -18 -12 -9
-3 -10 8 -5 -16 -18 -12 -9
-4 -10 9 -5 -17 -18 -12 -9
-4 -10 9 -5 -17 -18 -12 -9
-5 -10 9 -6 -18 -18 -12 -9
-5 -10 7 -6 -18 -18 -12 -9
-6 -11 6 -6 -18 -18 -12 -9
-6 -11 4 -6 -18 -18 -12 -9
-6 -11 3 -6 -18 -18 -12 -9
-7 -12 2 -6 -18 -18 -12 -9
-7 -12 2 -5 -18 -17 -11 -8
-6 -12 3 -4 -18 -17 -11 -8
-6 -12 3 -3 -18 -16 -10 -7
-6 -12 3 -3 -18 -16 -10 -7
-4 -13 4 -2 -18 -15 -9 -6
-3 -12 4 -3 -18 -16 -10 -6
0 -11 4 -4 -18 -16 -10 -7
1 -10 4 -5 -18 -17 -11 -7
2 -9 4 -5 -18 -17 -11 -7
3 -8 5 -6 -18 -18 -12 -8
3 -8 6 -6 -18 -18 -12 -8
3 -8 6 -6 -18 -18 -11 -8
3 -8 7 -6 -18 -18 -11 -8
3 -8 7 -6 -18 -18 -11 -8
1 -8 8 -5 -18 -17 -10 -8
-2 -9 8 -6 -18 -18 -11 -9
-3 -10 7 -6 -18 -18 -12 -9
-5 -11 7 -7 -18 -19 -13 -10
-6 -12 7 -7 -18 -19 -13 -10
-7 -13 6 -8 -18 -20 -14 -11
-7 -13 5 -8 -18 -20 -14 -11
-7 -14 4 -8 -19 -20 -14 -11
-7 -14 3 -8 -19 -20 -14 -11
-7 -14 2 -8 -19 -20 -14 -11
-6 -15 1 -9 -20 -21 -14 -10
-5 -14 1 -8 -19 -21 -14 -10
-4 -13 1 -8 -19 -20 -14 -9
-3 -12 1 -7 -18 -20 -14 -9
-2 -11 1 -7 -18 -20 -14 -9
0 -10 3 -6 -17 -19 -13 -8
-2 -9 6 -6 -17 -19 -12 -8
-3 -8 9 -6 -16 -18 -12 -8
-4 -7 13 -6 -16 -18 -11 -8
-5 -7 16 -6 -16 -18 -11 -8
-6 -6 17 -6 -15 -17 -10 -7
-6 -5 16 -5 -14 -16 -10 -7
-5 -5 16 -5 -14 -16 -9 -6
-5 -4 15 -4 -13 -15 -9 -6
-5 -4 15 -4 -13 -15 -9 -6
-4 -3 13 -3 -12 -14 -8 -5
-3 -2 12 -2 -12 -13 -7 -5
-2 0 11 -2 -11 -13 -7 -4
0 1 10 0 -11 -12 -6 -4
1 2 9 0 -11 -12 -6 -4
2 5 8 1 -9 -10 -5 -3
1 7 8 2 -7 -9 -4 -2
1 10 8 3 -6 -8 -3 0
0 13 8 4 -4 -7 -2 1
0 15 8 4 -3 -6 -2 1
-2 17 9 5 -2 -5 1 2
0 19 8 5 -2 -5 2 3
1 21 8 6 -2 -4 3 3
2 23 7 6 -2 -4 4 4
2 25 7 6 -2 -4 5 4
3 26 6 6 -2 -3 6 5
3 27 6 4 -3 -3 6 5
3 28 6 2 -4 -3 5 6
3 29 6 0 -5 -3 5 6
3 30 6 -2 -6 -3 5 6
3 31 5 -3 -7 -3 4 7
4 30 4 -4 -7 -4 3 7
5 30 3 -4 -8 -5 3 6
6 29 2 -5 -8 -6 2 6
6 29 1 -5 -8 -7 2 6
7 25 0 -6 -9 -8 1 5
6 22 0 -6 -9 -8 1 5
5 18 0 -6 -9 -8 1 5
4 14 0 -6 -9 -8 1 5
3 11 0 -6 -9 -8 1 5
2 9 0 -6 -9 -8 0 3
3 7 1 -6 -10 -10 -3 2
4 6 1 -7 -12 -12 -4 0
5 4 2 -7 -13 -14 -6 -2
5 3 2 -7 -14 -15 -7 -3
5 1 3 -8 -15 -16 -8 -4
3 -2 3 -8 -15 -16 -9 -5
2 -4 3 -8 -16 -17 -10 -6
0 -6 3 -8 -16 -17 -11 -7
-2 -8 3 -8 -16 -17 -12 -8
-3 -10 2 -9 -17 -18 -13 -9
-4 -12 1 -9 -17 -19 -14 -9
-5 -14 1 -9 -18 -20 -14 -10
-6 -16 0 -9 -18 -21 -15 -10
-6 -18 0 -9 -18 -21 -15 -10
-7 -18 0 -10 -19 -22 -16 -11
-6 -17 2 -10 -19 -21 -16 -10
-5 -15 4 -10 -18 -21 -15 -9
-4 -14 5 -10 -18 -20 -15 -8
-4 -13 7 -10 -18 -20 -15 -8
-3 -12 8 -11 -17 -19 -14 -7
-3 -12 8 -11 -17 -19 -14 -7
-3 -13 7 -10 -17 -19 -14 -8
-3 -13 7 -10 -17 -19 -14 -8
-3 -13 7 -10 -17 -19 -14 -8
-3 -14 6 -9 -18 -20 -13 -9
-3 -14 6 -9 -18 -20 -13 -9
-3 -15 6 -9 -18 -20 -14 -9
-3 -15 6 -9 -18 -20 -14 -9
-3 -15 6 -9 -18 -20 -14 -9
-2 -16 6 -10 -17 -20 -15 -10
-2 -16 6 -10 -17 -20 -15 -10
-2 -15 6 -10 -17 -20 -14 -10
-2 -15 6 -10 -17 -20 -14 -10
-2 -15 6 -10 -17 -20 -14 -10
-2 -14 5 -9 -17 -20 -13 -9
-2 -14 5 -9 -17 -20 -13 -9
-2 -15 5 -9 -16 -20 -13 -9
-2 -15 5 -9 -16 -20 -13 -9
-2 -15 5 -9 -16 -20 -13 -9
-4 -16 4 -8 -15 -19 -14 -10
-5 -17 5 -8 -15 -19 -14 -10
-6 -17 5 -8 -15 -19 -14 -10
-7 -18 6 -8 -15 -19 -14 -10
-8 -18 6 -8 -15 -19 -14 -10
-7 -19 9 0 -10 -16 -15 -11
-4 -19 13 10 -4 -14 -15 -11
0 -20 16 19 4 -12 -14 -11
2 -20 20 28 10 -9 -14 -11
5 -20 23 37 17 -7 -14 -11
6 -18 24 43 25 1 -9 -9
6 -13 23 47 33 9 -4 -6
6 -9 22 51 42 17 2 -4
6 -5 21 56 51 25 7 -2
6 1 21 60 59 32 12 1
9 13 0 11 56 49 28 14
15 27 -26 -48 50 66 46 28
21 42 -51 -107 44 85 64 43
27 56 -75 -165 37 102 82 57
33 69 -101 -225 31 119 101 71
30 77 -117 -267 1 114 104 75
26 85 -134 -306 -35 103 103 77
21 91 -149 -345 -72 93 103 79
16 98 -164 -384 -108 82 102 80
11 104 -180 -423 -144 71 102 82
6 93 -184 -434 -181 31 74 68
1 76 -186 -441 -219 -14 43 49
-6 60 -188 -448 -257 -60 11 29
-11 44 -189 -455 -294 -105 -21 10
-17 27 -191 -463 -331 -150 -53 -9
-19 9 -185 -445 -338 -175 -75 -26
-22 -11 -177 -421 -338 -195 -97 -41
-24 -30 -169 -397 -338 -215 -118 -58
-26 -50 -159 -372 -338 -235 -139 -73
-28 -68 -151 -348 -338 -255 -160 -90
-27 -66 -139 -315 -309 -238 -151 -86
-24 -59 -127 -280 -275 -214 -136 -76
-21 -51 -113 -245 -242 -189 -119 -68
-18 -43 -101 -211 -208 -164 -103 -59
-15 -35 -89 -176 -175 -140 -87 -50
-13 -30 -75 -150 -151 -121 -76 -44
-11 -25 -62 -127 -129 -105 -66 -37
-9 -20 -50 -103 -107 -89 -56 -31
-7 -15 -36 -79 -86 -72 -47 -25
-5 -10 -24 -56 -63 -56 -36 -19
-4 -9 -19 -45 -53 -50 -32 -18
-2 -9 -15 -36 -46 -45 -29 -16
0 -9 -12 -27 -38 -39 -26 -15
1 -9 -8 -19 -30 -34 -23 -14
2 -9 -5 -10 -23 -29 -20 -13
3 -10 -2 -6 -19 -27 -19 -12
3 -10 2 -4 -16 -24 -18 -11
3 -10 5 0 -12 -22 -17 -11
3 -10 8 2 -9 -20 -16 -10
3 -10 11 5 -6 -18 -16 -10
3 -9 12 8 -4 -17 -14 -9
3 -8 13 10 0 -16 -13 -7
2 -7 13 13 2 -15 -11 -6
2 -6 14 15 4 -14 -9 -5
2 -5 14 18 6 -13 -8 -4
1 -4 15 19 7 -12 -7 -3
1 -5 15 19 8 -11 -7 -3
0 -6 16 19 9 -10 -7 -3
0 -7 16 19 10 -9 -7 -3
0 -8 16 19 11 -9 -7 -3
-2 -9 17 20 12 -8 -7 -3
-2 -8 16 21 12 -8 -7 -3
-2 -8 16 21 13 -7 -7 -3
-2 -7 15 22 13 -7 -7 -3
-2 -7 15 22 13 -7 -7 -3
0 -6 15 23 14 -6 -6 -2
0 -6 16 23 14 -6 -6 -2
0 -7 18 24 15 -5 -5 -2
0 -7 20 24 15 -5 -5 -2
0 -7 21 24 15 -5 -5 -2
-2 -8 21 25 16 -4 -4 -2
-3 -8 19 26 16 -4 -4 -2
-4 -8 16 27 16 -3 -4 -2
-5 -8 14 28 16 -3 -4 -2
-5 -8 12 28 16 -3 -4 -2
-6 -9 11 30 17 -2 -3 0
-6 -7 12 31 19 1 -2 1
-6 -6 13 32 21 2 0 1
-6 -5 14 34 22 3 1 2
-6 -4 15 35 24 4 1 2
-5 -3 16 36 25 5 2 3
-4 -3 17 36 25 5 2 3
-3 -2 18 37 25 5 2 3
-2 -2 19 37 25 5 2 3
0 -2 19 37 25 5 2 3
0 0 20 38 26 6 2 2
-2 -2 21 39 27 6 2 2
-3 -2 21 39 28 7 2 2
-5 -3 22 40 29 7 2 2
-6 -3 22 40 30 7 2 2
-6 -3 23 43 31 8 1 1
-4 -2 23 45 33 9 2 3
-2 0 22 47 34 10 3 4
0 2 22 49 35 11 4 5
2 3 22 51 36 12 4 6
3 4 21 52 38 13 5 7
3 4 22 53 39 14 6 7
4 4 23 54 42 15 7 7
4 4 24 55 44 16 8 7
4 4 25 55 45 16 8 7
5 5 26 58 47 18 9 8
4 5 25 61 49 19 10 8
4 6 25 64 51 20 11 9
3 6 24 68 53 22 12 9
3 6 24 71 55 23 13 9
2 7 23 73 58 25 14 10
2 7 23 76 60 27 14 10
1 7 23 78 63 29 15 11
1 7 23 81 65 31 15 11
1 7 23 84 68 33 15 11
1 9 24 87 71 36 17 13
3 11 25 90 74 38 19 15
5 14 26 93 77 42 22 16
7 16 28 97 81 44 24 18
9 19 29 100 85 47 26 20
9 20 29 103 88 50 28 21
8 20 28 105 92 53 30 22
7 20 27 108 95 56 31 23
5 20 25 111 99 60 33 24
4 20 24 114 103 63 35 24
3 21 23 117 107 66 37 26
3 24 22 119 111 70 40 28
4 27 22 122 115 74 43 29
4 29 21 126 119 78 46 31
4 32 21 129 123 82 48 33
5 34 21 131 128 87 51 35
6 37 23 132 132 91 53 37
7 39 25 134 136 95 56 39
8 43 27 136 140 99 59 42
8 45 29 137 144 103 62 44
10 47 29 138 146 106 64 45
12 49 27 138 148 108 65 46
13 51 26 139 149 110 67 47
15 53 24 139 151 112 69 48
17 55 22 139 153 114 70 49
18 56 21 139 154 116 72 51
17 57 19 138 155 118 73 52
16 58 18 137 156 120 74 53
15 58 17 135 157 122 76 55
14 59 16 134 158 125 77 56
13 60 15 131 159 126 78 57
12 61 15 128 157 126 78 57
12 62 15 125 156 126 78 57
11 62 15 121 155 126 78 57
11 63 15 117 154 126 78 57
10 64 16 113 151 122 79 57
10 64 16 109 147 119 78 56
10 64 16 105 143 116 77 56
10 64 16 101 139 113 76 55
10 64 16 97 135 110 75 55
10 63 17 92 129 105 71 52
8 60 15 88 121 99 67 49
5 56 14 82 114 94 62 46
3 53 13 78 108 88 58 43
1 49 12 74 101 81 54 39
0 47 11 70 95 76 50 37
0 45 10 66 89 70 47 35
1 43 9 62 84 65 43 32
1 40 9 58 77 59 39 30
1 38 8 54 71 54 35 28
2 35 7 50 66 49 32 26
0 32 7 47 60 44 29 23
-2 29 8 43 55 38 26 21
-3 26 8 39 49 34 23 19
-4 22 8 35 44 29 19 16
-5 20 9 33 39 26 17 15
-5 19 8 31 36 23 16 14
-6 18 8 30 33 20 14 13
-6 16 7 28 30 18 13 13
-6 15 7 26 27 15 11 12
