I II V1 V2 V3 V4 V5 V6
49 34 -55 -19 -12 -7 -8 11
47 33 -55 -18 -12 -7 -8 10
44 32 -54 -16 -12 -7 -9 9
42 30 -53 -15 -12 -7 -10 7
38 29 -52 -13 -12 -7 -11 6
36 28 -52 -12 -12 -7 -12 5
35 27 -48 -9 -10 -7 -13 4
35 26 -45 -6 -8 -6 -13 4
35 26 -41 -3 -6 -6 -13 4
35 25 -38 1 -4 -5 -13 4
35 25 -35 4 -2 -5 -13 4
32 23 -33 5 0 -4 -13 3
29 21 -31 6 0 -4 -14 2
26 19 -30 7 0 -5 -15 1
23 17 -28 8 0 -5 -16 0
20 16 -27 9 0 -5 -16 -2
19 15 -24 11 0 -6 -17 -3
19 15 -22 12 0 -6 -17 -4
19 14 -19 13 0 -6 -17 -4
19 14 -17 14 0 -6 -17 -5
19 14 -15 15 0 -6 -17 -5
19 13 -13 16 1 -5 -18 -6
19 14 -11 16 1 -6 -19 -6
19 15 -10 16 1 -6 -19 -6
19 16 -8 16 1 -7 -20 -6
19 17 -7 16 1 -7 -20 -6
19 17 -6 14 0 -8 -21 -7
17 15 -6 12 -2 -9 -22 -8
15 13 -6 11 -3 -10 -23 -9
13 11 -6 9 -4 -11 -24 -10
12 9 -6 8 -5 -12 -24 -11
13 10 -4 7 -6 -13 -25 -12
15 13 -3 7 -6 -13 -25 -12
18 16 0 7 -7 -13 -24 -11
20 19 1 7 -7 -13 -24 -11
22 22 2 7 -7 -13 -24 -11
20 20 3 8 -8 -12 -23 -10
16 17 3 8 -8 -13 -24 -11
12 14 2 8 -8 -13 -24 -12
8 11 2 8 -8 -14 -25 -13
4 8 2 8 -8 -14 -25 -13
4 7 1 7 -9 -15 -26 -14
6 7 1 7 -9 -15 -26 -14
8 7 1 7 -9 -16 -26 -14
10 7 1 7 -9 -16 -26 -14
12 7 1 7 -9 -16 -26 -14
13 7 2 7 -10 -17 -26 -13
14 9 2 7 -10 -17 -26 -13
14 10 2 7 -10 -16 -25 -13
15 12 2 7 -10 -16 -25 -13
15 13 2 7 -10 -16 -25 -13
17 15 3 6 -11 -15 -24 -12
18 16 4 7 -10 -15 -23 -11
20 18 4 8 -9 -14 -22 -10
21 19 5 9 -8 -14 -21 -9
22 20 5 9 -7 -14 -21 -9
22 21 6 10 -6 -13 -20 -8
21 21 5 10 -6 -13 -20 -8
20 20 5 9 -6 -13 -20 -9
19 20 4 9 -6 -13 -20 -9
18 20 4 9 -6 -13 -20 -9
18 20 3 8 -6 -13 -21 -10
20 22 4 9 -5 -12 -20 -9
22 23 5 10 -5 -12 -19 -8
24 25 6 11 -4 -11 -18 -7
26 26 6 12 -4 -11 -17 -6
28 27 7 13 -3 -10 -16 -5
29 26 6 13 -3 -9 -16 -5
30 26 6 12 -3 -8 -16 -5
31 25 5 12 -3 -7 -16 -5
32 25 5 12 -3 -6 -16 -5
33 24 4 11 -3 -5 -16 -5
33 25 5 12 -2 -5 -15 -5
32 26 6 13 0 -5 -14 -4
32 27 7 14 1 -5 -13 -4
32 27 8 14 2 -5 -13 -4
31 28 9 15 3 -4 -12 -3
32 27 9 15 3 -4 -12 -3
33 27 8 15 3 -4 -13 -3
34 26 8 15 3 -4 -13 -3
34 26 8 15 3 -4 -13 -3
35 26 7 14 2 -5 -13 -3
36 27 8 15 3 -4 -12 -2
36 29 9 15 4 -3 -10 1
37 30 10 16 5 -2 -9 2
37 31 10 16 5 0 -8 3
38 32 11 17 6 1 -7 4
37 31 11 17 6 2 -6 4
36 30 11 17 6 2 -6 4
35 29 11 17 6 3 -5 4
34 29 11 17 6 3 -5 4
32 27 12 17 6 4 -4 4
30 26 12 17 6 4 -4 4
28 25 13 17 6 4 -4 4
26 24 13 17 6 4 -4 4
25 23 13 17 6 4 -4 4
24 22 14 17 7 3 -4 4
25 21 14 17 7 3 -4 4
26 21 14 17 7 3 -4 3
27 20 14 17 7 3 -4 3
28 20 14 17 7 3 -4 3
29 18 13 17 8 4 -3 2
28 16 12 16 8 3 -3 2
27 15 12 15 8 3 -3 3
26 13 11 14 8 2 -3 3
26 12 11 13 8 2 -3 3
25 11 8 11 8 1 -4 4
24 12 6 9 6 0 -5 3
24 13 4 8 4 0 -5 2
23 14 2 6 2 -2 -6 1
23 15 0 5 1 -2 -6 1
22 16 -2 4 0 -3 -7 0
23 16 -3 5 1 -2 -6 1
24 15 -4 5 1 -2 -5 1
25 15 -5 6 2 0 -4 2
25 15 -5 6 2 0 -3 2
24 13 -6 7 3 1 -2 3
22 12 -7 6 3 1 -2 3
19 10 -7 5 2 1 -2 3
16 9 -8 4 2 1 -2 3
14 8 -8 4 2 1 -2 3
13 7 -9 3 1 0 0 2
13 7 -9 3 1 0 0 2
13 7 -9 3 1 0 0 2
13 7 -9 3 1 0 0 2
13 7 -9 3 1 0 0 2
12 6 -8 3 2 0 -2 1
11 4 -8 3 2 -2 -2 0
11 2 -7 3 2 -3 -2 -2
10 -2 -7 3 2 -4 -2 -3
10 -4 -7 3 2 -4 -2 -4
8 -6 -6 3 1 -5 -3 -5
6 -7 -6 2 0 -5 -4 -5
5 -8 -5 1 -2 -5 -5 -5
3 -9 -5 0 -3 -5 -6 -5
2 -10 -5 0 -3 -5 -6 -5
0 -11 -5 -3 -4 -6 -7 -4
-2 -11 -6 -4 -5 -7 -7 -5
-3 -11 -7 -5 -6 -7 -7 -6
-4 -11 -8 -6 -7 -8 -7 -7
-5 -11 -9 -7 -7 -8 -7 -8
-6 -10 -10 -8 -8 -9 -7 -9
-6 -10 -10 -8 -8 -9 -7 -9
-5 -10 -9 -7 -8 -8 -7 -8
-5 -10 -9 -7 -8 -8 -7 -8
-5 -10 -9 -7 -8 -8 -7 -8
-4 -10 -8 -6 -7 -7 -7 -7
-4 -10 -8 -6 -7 -7 -6 -7
-3 -10 -8 -6 -6 -7 -6 -7
-3 -10 -8 -6 -6 -7 -5 -7
-3 -10 -8 -6 -6 -7 -5 -7
-2 -9 -8 -5 -5 -6 -4 -6
-2 -9 -8 -5 -5 -6 -4 -6
0 -9 -8 -6 -5 -6 -4 -6
0 -9 -8 -6 -5 -6 -4 -6
0 -9 -8 -6 -5 -6 -4 -6
1 -9 -8 -7 -5 -6 -4 -6
1 -10 -9 -8 -5 -7 -4 -6
1 -10 -9 -8 -6 -7 -5 -7
1 -11 -10 -9 -6 -8 -5 -7
1 -11 -10 -9 -6 -8 -5 -7
2 -11 -9 -5 -4 -6 -4 -7
4 -9 -7 2 1 -3 -2 -6
7 -7 -4 9 5 2 2 -4
10 -6 0 15 9 5 5 -2
12 -4 2 22 13 9 7 0
18 0 3 34 26 20 16 7
25 4 3 47 42 33 25 14
31 7 4 60 57 46 35 21
38 11 4 73 72 58 46 28
46 14 4 87 87 71 55 35
52 20 5 92 93 76 61 40
59 27 5 95 97 80 66 46
65 33 5 99 100 85 71 51
72 40 5 102 104 89 76 57
79 48 5 106 108 93 81 62
68 47 13 99 96 81 73 58
53 43 23 88 80 67 63 51
37 39 34 77 64 53 52 44
