I II V1 V2 V3 V4 V5 V6
-15 -16 2 -27 -32 -41 -44 -34
-15 -16 2 -27 -32 -41 -44 -34
-15 -16 2 -27 -32 -41 -44 -34
-15 -16 2 -27 -33 -41 -44 -34
-15 -16 2 -27 -33 -41 -44 -34
-15 -16 2 -27 -33 -41 -44 -34
-15 -17 2 -27 -34 -43 -44 -35
-15 -17 2 -27 -34 -43 -44 -35
-15 -17 2 -27 -34 -43 -44 -36
-15 -17 2 -27 -34 -43 -44 -36
-15 -17 2 -27 -34 -43 -44 -36
-14 -16 2 -27 -35 -43 -45 -37
-14 -16 2 -27 -35 -43 -45 -37
-14 -16 2 -27 -35 -43 -45 -37
-14 -16 2 -27 -35 -43 -45 -37
-14 -16 2 -27 -35 -43 -45 -37
-15 -16 2 -27 -35 -44 -46 -36
-15 -16 2 -27 -35 -44 -45 -36
-15 -16 2 -27 -35 -44 -45 -35
-15 -16 2 -27 -35 -44 -44 -35
-15 -16 2 -27 -35 -44 -44 -35
-15 -15 3 -26 -34 -43 -43 -34
-15 -15 3 -26 -34 -43 -43 -34
-15 -16 3 -26 -34 -43 -44 -35
-15 -16 3 -26 -34 -43 -44 -35
-15 -16 3 -26 -34 -43 -44 -35
-16 -17 3 -27 -35 -44 -45 -36
-16 -17 3 -27 -35 -43 -44 -35
-15 -17 3 -27 -35 -43 -44 -35
-15 -17 3 -27 -35 -41 -43 -34
-15 -17 3 -27 -35 -41 -43 -34
-14 -16 3 -26 -34 -40 -41 -33
-14 -16 3 -26 -34 -40 -41 -33
-14 -16 3 -26 -34 -40 -41 -33
-14 -16 3 -26 -34 -40 -41 -33
-14 -16 3 -26 -34 -40 -41 -33
-14 -15 3 -25 -34 -41 -41 -33
-14 -15 3 -25 -34 -41 -41 -33
-14 -15 3 -25 -34 -41 -41 -33
-14 -15 3 -25 -34 -41 -41 -33
-14 -15 3 -25 -34 -41 -41 -33
-14 -16 3 -25 -35 -40 -43 -33
-14 -16 3 -25 -35 -40 -43 -33
-14 -16 3 -24 -34 -40 -43 -33
-14 -16 3 -24 -34 -40 -43 -33
-14 -16 3 -24 -34 -40 -43 -33
-15 -17 4 -23 -33 -40 -41 -32
-15 -17 4 -23 -33 -40 -41 -32
-15 -17 4 -24 -34 -40 -41 -32
-15 -17 4 -24 -34 -40 -41 -32
-15 -17 4 -24 -34 -40 -41 -32
-15 -17 3 -25 -35 -40 -41 -32
-15 -17 3 -25 -35 -40 -41 -32
-15 -17 3 -25 -35 -40 -41 -31
-15 -17 3 -25 -35 -40 -41 -31
-15 -17 3 -25 -35 -40 -41 -31
-15 -16 3 -25 -35 -41 -43 -30
-15 -16 3 -25 -35 -41 -43 -30
-15 -17 3 -25 -35 -40 -41 -30
-15 -17 3 -25 -35 -40 -41 -30
-15 -17 3 -25 -35 -40 -41 -30
-14 -18 3 -25 -34 -39 -40 -30
-14 -18 3 -25 -34 -39 -40 -30
-14 -18 3 -25 -34 -39 -40 -31
-14 -18 3 -25 -34 -39 -40 -31
-14 -18 3 -25 -34 -39 -40 -31
-15 -17 4 -25 -33 -39 -41 -32
-15 -17 4 -25 -33 -39 -41 -32
-15 -17 5 -25 -33 -39 -41 -32
-15 -17 5 -25 -33 -39 -41 -32
-15 -17 5 -25 -33 -39 -41 -32
-14 -16 6 -24 -32 -39 -40 -31
-14 -16 6 -24 -32 -39 -40 -31
-14 -16 6 -24 -32 -39 -40 -31
-14 -16 6 -24 -32 -39 -40 -31
-14 -16 6 -24 -32 -39 -40 -31
-14 -16 5 -24 -32 -39 -41 -32
-14 -16 5 -24 -32 -39 -41 -32
-14 -16 5 -24 -32 -39 -41 -32
-14 -16 5 -24 -32 -39 -41 -32
-14 -16 5 -24 -32 -39 -41 -32
-14 -17 5 -23 -31 -38 -40 -32
-14 -17 5 -23 -31 -38 -40 -32
-14 -17 6 -23 -31 -38 -40 -32
-14 -17 6 -23 -31 -38 -40 -32
-14 -17 6 -23 -31 -38 -40 -32
-15 -15 7 -21 -30 -37 -39 -30
-14 -13 7 -20 -29 -35 -38 -29
-14 -11 8 -18 -28 -34 -36 -28
-13 -9 8 -17 -27 -32 -35 -27
-13 -8 8 -16 -27 -31 -34 -26
-12 -7 10 -14 -25 -30 -33 -25
-12 -6 12 -13 -23 -29 -32 -25
-11 -6 13 -12 -21 -28 -31 -24
-11 -5 15 -11 -19 -27 -30 -24
-11 -5 16 -10 -17 -26 -30 -24
-10 -4 17 -8 -16 -25 -29 -23
-10 -4 17 -7 -16 -25 -29 -23
-9 -4 17 -6 -15 -25 -29 -23
-9 -4 17 -5 -15 -25 -29 -23
-9 -4 17 -4 -15 -25 -29 -23
-8 -5 17 -2 -13 -23 -30 -24
-8 -4 17 0 -11 -22 -29 -23
-7 -4 16 2 -9 -20 -28 -22
-7 -3 16 3 -7 -19 -27 -21
-7 -3 16 4 -6 -18 -27 -20
-6 -2 12 4 -5 -17 -26 -19
-6 -2 9 3 -6 -17 -26 -19
-5 0 6 1 -7 -17 -25 -18
-5 0 2 0 -8 -17 -25 -18
-5 0 -2 -2 -8 -17 -25 -18
-4 0 -3 -8 -13 -21 -26 -19
-5 -2 -4 -14 -17 -25 -29 -21
-6 -4 -5 -19 -22 -29 -32 -23
-7 -5 -6 -25 -26 -33 -35 -25
-7 -6 -7 -31 -31 -37 -38 -27
-7 -7 -8 -31 -31 -37 -38 -27
-5 -7 -8 -30 -30 -36 -36 -25
-4 -7 -8 -29 -29 -34 -34 -24
-2 -7 -8 -28 -28 -33 -32 -22
0 -7 -8 -27 -27 -32 -31 -21
1 -7 -9 -26 -26 -31 -30 -20
1 -8 -8 -26 -26 -32 -31 -20
0 -8 -8 -26 -27 -32 -31 -21
0 -9 -7 -26 -27 -33 -32 -21
0 -9 -7 -26 -27 -33 -32 -21
-2 -10 -6 -26 -28 -34 -33 -22
-3 -11 -6 -26 -29 -35 -34 -23
-3 -12 -6 -27 -30 -36 -35 -24
-4 -13 -6 -27 -31 -37 -36 -25
-4 -13 -6 -27 -31 -37 -37 -26
-5 -14 -6 -28 -32 -38 -38 -27
-6 -14 -5 -28 -32 -38 -38 -27
-7 -15 -4 -27 -31 -37 -38 -27
