I II V1 V2 V3 V4 V5 V6
-13 -23 1 -5 -13 -14 -19 -8
-13 -23 1 -5 -13 -14 -19 -8
-13 -23 1 -5 -13 -14 -19 -8
-13 -23 1 -5 -13 -15 -19 -9
-13 -23 1 -5 -13 -15 -19 -9
-13 -23 1 -5 -13 -15 -19 -9
-13 -23 1 -6 -14 -16 -20 -10
-13 -23 1 -6 -14 -15 -20 -10
-13 -23 2 -6 -14 -15 -19 -9
-13 -23 2 -6 -14 -14 -19 -9
-13 -23 2 -6 -14 -14 -19 -9
-13 -22 3 -6 -13 -13 -18 -8
-13 -22 3 -6 -13 -13 -18 -8
-13 -22 3 -5 -13 -13 -18 -9
-13 -22 3 -5 -13 -13 -18 -9
-13 -22 3 -5 -13 -13 -18 -9
-12 -21 4 -3 -11 -14 -17 -10
-13 -21 6 0 -9 -14 -17 -10
-14 -21 7 2 -8 -13 -17 -10
-15 -21 9 4 -6 -13 -17 -10
-15 -21 10 5 -5 -13 -17 -10
-17 -20 17 11 0 -12 -17 -11
-19 -21 24 17 3 -11 -18 -12
-21 -22 31 23 7 -10 -19 -14
-23 -23 38 29 10 -9 -20 -15
-24 -23 46 34 13 -8 -20 -16
-22 -23 47 40 20 2 -13 -11
-18 -21 48 47 27 11 -4 -5
-15 -19 49 53 34 20 5 2
-11 -17 50 59 42 28 14 8
-8 -15 51 65 48 37 22 14
16 5 36 66 57 57 46 36
40 24 20 66 65 77 68 60
64 45 5 67 73 97 92 82
88 64 -12 67 82 117 114 105
112 84 -28 67 91 137 138 129
121 97 -36 59 95 148 150 142
132 109 -46 50 98 159 163 155
141 121 -54 40 101 171 176 169
150 135 -62 30 104 181 188 181
159 147 -70 21 107 192 200 194
148 133 -73 9 96 172 176 173
134 116 -75 -5 82 149 149 150
120 99 -77 -17 69 127 122 127
106 82 -79 -30 56 103 96 103
93 66 -81 -43 43 80 69 79
76 55 -81 -48 28 62 53 63
60 45 -80 -52 14 44 36 48
45 33 -78 -56 1 25 20 31
28 23 -77 -60 -14 6 3 16
12 12 -76 -64 -28 -13 -14 0
8 9 -65 -58 -29 -14 -15 -3
5 7 -54 -49 -28 -15 -16 -4
1 4 -41 -40 -27 -16 -16 -5
-3 2 -30 -32 -26 -17 -17 -6
-6 0 -19 -24 -26 -18 -17 -7
-7 -2 -15 -19 -21 -17 -17 -8
-7 -2 -11 -15 -17 -15 -16 -8
-7 -3 -7 -10 -13 -12 -14 -8
-7 -3 -3 -5 -9 -10 -13 -8
-7 -3 1 0 -5 -8 -12 -8
-6 -4 2 1 -4 -7 -11 -7
-6 -4 2 1 -4 -8 -11 -8
-6 -5 2 1 -4 -8 -11 -8
-6 -5 2 1 -4 -9 -11 -9
-6 -5 2 1 -4 -9 -11 -9
-7 -6 1 0 -5 -10 -11 -10
-7 -6 1 0 -5 -10 -12 -10
-7 -6 1 1 -6 -10 -12 -10
-7 -6 1 1 -6 -10 -13 -10
-7 -6 1 1 -6 -10 -13 -10
-8 -7 1 2 -7 -11 -14 -11
-8 -7 1 1 -7 -11 -14 -11
-8 -6 1 1 -7 -11 -14 -11
-8 -6 1 0 -7 -11 -14 -11
-8 -6 1 0 -7 -11 -14 -11
-9 -5 2 -2 -8 -11 -15 -12
-9 -5 2 -2 -8 -11 -15 -12
-9 -5 2 -2 -9 -12 -15 -12
-9 -5 2 -2 -9 -12 -15 -12
-9 -5 2 -2 -9 -12 -15 -12
-10 -6 3 0 -10 -13 -16 -13
-10 -6 3 0 -10 -13 -16 -13
-9 -6 3 0 -10 -13 -16 -13
-9 -6 3 0 -10 -13 -16 -13
-9 -6 3 0 -10 -13 -16 -13
-8 -5 2 -2 -10 -14 -15 -14
-8 -5 2 -2 -10 -14 -15 -14
-9 -5 2 -2 -10 -14 -15 -14
-9 -5 2 -2 -10 -14 -15 -14
-9 -5 2 -2 -10 -14 -15 -14
-10 -4 3 0 -10 -14 -14 -13
-10 -3 3 0 -10 -14 -14 -13
-9 -3 2 0 -10 -14 -13 -13
-9 -2 2 0 -10 -14 -13 -13
-9 -2 2 0 -10 -14 -13 -13
-8 0 1 0 -10 -13 -12 -12
-8 0 1 0 -10 -13 -13 -12
-8 1 1 0 -10 -13 -14 -12
-8 1 1 0 -10 -13 -15 -12
-8 1 1 0 -10 -13 -16 -12
-8 2 2 0 -10 -13 -17 -13
-8 2 2 0 -10 -13 -16 -13
-8 2 1 0 -10 -13 -15 -13
-8 2 1 0 -10 -13 -14 -13
-8 2 1 0 -10 -13 -13 -13
-8 3 0 0 -10 -14 -12 -13
-8 3 0 0 -10 -14 -12 -13
-8 4 0 0 -10 -14 -13 -13
-8 4 0 0 -10 -14 -13 -13
-8 4 0 0 -10 -14 -13 -13
-8 5 -2 -2 -9 -14 -14 -13
-8 5 -2 -2 -9 -14 -14 -13
-7 5 -3 -2 -9 -14 -14 -13
-7 5 -3 -2 -9 -14 -14 -13
-7 5 -3 -2 -9 -14 -14 -13
-6 5 -4 -3 -9 -13 -14 -12
-6 6 -4 -2 -9 -13 -14 -12
-6 6 -4 -2 -9 -12 -14 -12
-6 7 -4 0 -9 -12 -14 -12
-6 7 -4 0 -9 -12 -14 -12
-7 7 -3 1 -8 -11 -15 -13
-6 6 -3 1 -7 -11 -14 -12
-6 4 -3 1 -6 -10 -14 -11
-5 3 -3 1 -5 -10 -13 -10
-5 2 -3 1 -5 -10 -13 -9
-4 -2 -3 0 -4 -8 -12 -7
-4 -4 -2 1 -3 -7 -11 -6
-4 -6 0 2 -2 -5 -11 -5
-4 -9 1 3 0 -4 -10 -4
-4 -11 1 3 0 -3 -10 -3
-3 -12 2 4 1 0 -8 -2
-2 -13 2 5 2 1 -7 0
-2 -14 2 6 3 2 -5 1
0 -15 2 7 4 3 -4 2
0 -16 2 7 5 4 -3 3
1 -17 2 8 6 5 -2 4
2 -18 2 9 7 6 0 5
2 -18 3 10 8 6 1 6
3 -19 3 11 9 7 2 7
3 -19 3 11 9 7 2 7
4 -20 4 12 10 8 4 8
4 -21 4 12 11 9 5 9
4 -21 3 12 12 10 7 10
4 -22 3 12 13 11 8 11
4 -22 3 12 13 12 9 12
5 -23 2 13 14 13 10 13
6 -23 1 13 14 14 11 14
7 -23 1 13 13 15 12 15
8 -23 0 13 13 16 13 16
9 -23 0 13 13 16 14 16
11 -23 -2 12 12 17 16 17
12 -22 -2 12 13 18 17 18
14 -21 -3 12 13 19 19 19
15 -20 -3 12 14 20 20 20
16 -20 -3 12 14 20 21 20
17 -19 -4 12 15 22 22 22
18 -18 -5 12 15 23 22 23
19 -18 -6 12 15 24 23 25
20 -17 -7 12 15 25 23 26
21 -17 -8 12 15 26 23 27
23 -16 -9 11 16 27 25 29
24 -15 -10 11 16 28 27 30
26 -14 -11 11 17 29 29 32
28 -13 -12 11 17 30 31 34
29 -12 -13 11 17 31 33 35
31 -11 -15 10 18 32 34 37
32 -10 -16 10 18 33 35 38
34 -9 -17 10 18 34 36 40
36 -8 -18 10 18 35 37 42
37 -8 -19 10 18 36 37 43
39 -6 -20 9 18 38 39 45
40 -5 -21 9 19 39 42 46
42 -3 -21 9 19 42 44 48
43 -2 -22 9 20 43 45 50
44 0 -22 9 20 44 47 51
46 1 -23 8 21 45 49 52
47 1 -24 8 21 46 51 53
48 1 -24 8 22 47 53 54
49 1 -25 8 22 48 54 55
50 1 -25 8 22 49 56 56
51 2 -26 8 23 51 57 57
52 2 -26 8 24 52 58 58
52 3 -26 9 25 53 59 59
53 3 -26 9 26 54 60 60
53 3 -26 9 27 55 60 60
54 4 -25 11 29 56 61 61
54 4 -24 14 31 57 61 61
54 5 -23 16 33 58 62 61
54 5 -21 18 34 59 62 61
54 5 -20 20 36 60 62 61
52 5 -18 22 38 61 63 61
51 4 -15 24 40 62 63 60
50 3 -13 26 43 62 62 60
49 2 -11 28 44 63 62 59
48 1 -9 30 46 63 62 59
45 -2 -6 32 47 64 60 57
43 -3 -4 34 48 63 59 54
39 -4 0 36 49 62 57 52
37 -6 2 37 50 61 55 50
34 -7 5 39 51 61 54 48
31 -9 7 40 52 59 52 46
29 -10 8 40 52 58 50 43
27 -11 10 40 51 56 48 40
24 -12 12 40 51 54 46 38
22 -13 13 40 51 53 44 36
19 -15 14 40 49 50 40 33
17 -17 15 40 47 47 37 31
15 -19 16 39 45 44 33 28
12 -20 17 39 44 40 30 26
10 -22 18 39 42 37 27 23
9 -24 19 37 39 35 25 21
8 -25 19 35 37 33 23 19
7 -26 19 33 35 31 21 17
6 -28 19 31 34 29 20 16
6 -29 19 29 32 27 18 14
4 -30 18 28 30 25 16 12
3 -30 18 26 29 23 15 11
2 -31 18 25 27 21 14 10
0 -31 18 24 25 20 12 8
-2 -31 18 23 24 18 11 7
-3 -32 17 22 23 16 9 6
-4 -33 17 21 22 15 8 5
-4 -34 17 20 21 13 6 4
-5 -35 17 19 20 11 4 3
-5 -35 17 18 19 10 3 3
-6 -36 17 17 18 9 2 2
-6 -36 17 17 17 8 2 1
-6 -37 16 16 17 8 1 1
-6 -37 16 16 16 7 1 0
-6 -37 16 16 16 7 1 0
-7 -38 15 15 15 6 0 -2
-7 -38 15 14 15 6 0 -2
-7 -38 15 13 14 5 0 -3
-7 -38 15 12 14 5 0 -3
-7 -38 15 12 14 5 0 -3
-8 -37 14 11 13 4 -2 -4
-8 -37 14 11 13 4 -2 -4
-9 -37 15 11 13 4 -2 -4
-9 -37 15 11 13 4 -2 -4
-9 -37 15 11 13 4 -2 -4
-10 -38 16 11 12 3 -2 -5
-10 -38 16 11 12 3 -2 -5
-10 -38 15 11 12 3 0 -5
-10 -38 15 11 12 3 0 -5
-10 -38 15 11 12 3 0 -5
-9 -37 14 10 12 4 1 -5
-9 -37 14 10 12 4 0 -5
-10 -37 14 10 12 4 -2 -5
-10 -37 14 10 12 4 -3 -5
-10 -37 14 10 12 4 -3 -5
-11 -37 13 10 12 4 -4 -5
-11 -36 13 10 12 4 -2 -5
-11 -36 14 10 12 4 0 -5
-11 -35 14 10 12 4 1 -5
-11 -35 14 10 12 4 2 -5
-10 -34 15 11 12 4 3 -4
-10 -34 15 11 12 4 3 -5
-10 -35 15 11 12 4 3 -5
-10 -35 15 11 12 4 3 -6
-10 -35 15 11 12 4 3 -6
-10 -36 14 11 11 3 2 -7
-10 -36 14 11 12 3 2 -7
-10 -35 14 11 12 4 2 -6
-10 -35 14 11 13 4 2 -6
-10 -35 14 11 13 4 2 -6
-10 -34 14 12 14 5 3 -5
-10 -34 14 12 13 5 1 -5
-10 -34 14 12 13 4 0 -6
-10 -34 14 12 12 4 -2 -6
-10 -34 14 12 12 4 -3 -6
-11 -33 14 11 11 3 -4 -7
-11 -33 14 11 11 3 -4 -7
-10 -33 14 11 11 3 -3 -7
-10 -33 14 11 11 3 -3 -7
-10 -33 14 11 11 3 -3 -7
-9 -32 14 12 11 3 -2 -7
-9 -32 14 12 11 3 -2 -7
-9 -31 13 12 11 3 -3 -8
-9 -31 13 12 11 3 -3 -8
-9 -31 13 12 11 3 -3 -8
-10 -30 12 11 11 2 -4 -9
-10 -30 12 11 11 2 -5 -9
-11 -30 12 11 11 2 -6 -9
-11 -30 12 11 11 2 -7 -9
-11 -30 12 11 11 2 -7 -9
-12 -31 13 10 10 2 -8 -8
-12 -31 13 10 9 1 -7 -8
-12 -30 13 9 9 1 -6 -8
-12 -30 13 9 8 0 -5 -8
-12 -30 13 9 8 0 -5 -8
-11 -29 12 8 7 -2 -4 -8
-11 -29 12 8 7 -2 -4 -8
-11 -29 12 8 7 -2 -4 -9
-11 -29 12 8 7 -2 -4 -9
-11 -29 12 8 7 -2 -4 -9
-11 -29 12 8 7 0 -3 -10
-11 -29 12 8 7 -2 -3 -10
-11 -29 11 7 6 -3 -3 -10
-11 -29 11 7 6 -4 -3 -10
-11 -29 11 7 6 -4 -3 -10
-11 -28 10 6 5 -5 -3 -11
-11 -28 10 6 5 -5 -3 -11
-11 -28 10 5 4 -5 -3 -11
-11 -28 10 5 4 -5 -3 -11
-11 -28 10 5 4 -5 -3 -11
-11 -27 10 4 3 -5 -2 -11
-12 -27 10 4 3 -5 -2 -11
-13 -27 10 4 3 -5 -3 -11
-14 -27 10 4 3 -5 -3 -11
-14 -27 10 4 3 -5 -3 -11
-15 -28 10 3 3 -6 -4 -12
-15 -28 9 3 3 -6 -4 -12
-14 -27 9 3 2 -6 -4 -12
-14 -27 8 3 2 -6 -4 -12
-14 -27 8 3 2 -6 -4 -12
-13 -26 7 3 1 -7 -4 -12
-13 -26 7 2 0 -7 -4 -12
-13 -26 7 1 0 -7 -5 -12
-13 -26 7 1 -2 -7 -5 -12
-13 -26 7 0 -2 -7 -5 -12
-14 -25 7 -2 -3 -8 -6 -13
-14 -25 7 -2 -3 -8 -6 -13
-14 -25 7 -2 -3 -8 -7 -13
-14 -25 7 -2 -3 -8 -7 -13
-14 -25 7 -2 -3 -8 -7 -13
-14 -26 6 -3 -4 -9 -8 -13
-14 -26 6 -3 -4 -10 -8 -13
-14 -25 6 -3 -5 -11 -9 -14
-14 -25 6 -3 -5 -11 -9 -14
-14 -25 6 -3 -5 -12 -9 -14
-14 -24 5 -3 -6 -13 -10 -15
-14 -24 5 -3 -6 -13 -10 -15
-14 -25 4 -3 -6 -13 -10 -15
-14 -25 4 -3 -6 -13 -10 -15
-14 -25 4 -3 -6 -13 -10 -15
-14 -26 3 -4 -7 -12 -11 -15
-14 -26 3 -5 -8 -12 -11 -15
-14 -25 3 -5 -8 -13 -12 -15
-14 -25 3 -6 -9 -13 -12 -15
-14 -25 3 -6 -9 -13 -12 -15
-15 -24 3 -7 -10 -14 -13 -15
-15 -24 3 -7 -10 -14 -13 -15
-15 -24 3 -7 -10 -14 -13 -15
-15 -24 3 -7 -10 -14 -13 -15
-15 -24 3 -7 -10 -14 -13 -15
-15 -23 3 -7 -11 -15 -14 -16
-15 -23 3 -7 -11 -15 -15 -16
-15 -23 3 -7 -11 -15 -15 -16
-15 -23 3 -7 -11 -15 -16 -16
-15 -23 3 -7 -11 -15 -16 -16
-16 -22 3 -8 -12 -16 -17 -16
-16 -22 3 -8 -12 -16 -17 -16
-16 -22 2 -8 -12 -16 -16 -16
-16 -22 2 -8 -12 -16 -16 -16
-16 -22 2 -8 -12 -16 -16 -16
-16 -22 1 -9 -12 -16 -15 -16
-16 -22 1 -9 -12 -16 -16 -16
-16 -22 1 -9 -13 -16 -16 -16
-16 -22 1 -9 -13 -16 -17 -16
-16 -22 1 -9 -13 -16 -17 -16
-16 -21 2 -10 -14 -17 -18 -16
-16 -21 2 -10 -14 -17 -18 -16
-16 -21 2 -10 -14 -17 -18 -16
-16 -21 2 -10 -14 -17 -18 -16
-16 -21 2 -10 -14 -17 -18 -16
-17 -22 2 -11 -14 -17 -17 -17
-17 -22 2 -11 -15 -17 -16 -17
-17 -21 1 -12 -15 -17 -16 -18
-17 -21 1 -12 -16 -17 -15 -18
-17 -21 1 -12 -16 -17 -15 -18
-17 -20 0 -13 -17 -18 -14 -19
-17 -19 0 -13 -17 -18 -15 -19
-17 -19 0 -13 -17 -18 -16 -19
-17 -18 0 -13 -17 -18 -16 -19
-17 -18 0 -13 -17 -18 -17 -19
-16 -17 0 -14 -17 -19 -18 -19
-16 -17 0 -14 -17 -19 -18 -19
-16 -17 0 -14 -17 -19 -18 -19
-16 -17 0 -14 -17 -19 -18 -19
-16 -17 0 -14 -17 -19 -18 -19
-17 -18 -2 -14 -17 -20 -18 -19
-17 -18 -2 -14 -17 -20 -18 -19
-17 -17 -2 -14 -17 -20 -18 -19
-17 -17 -2 -14 -17 -20 -18 -19
-17 -17 -2 -14 -17 -20 -18 -19
-17 -16 -2 -14 -18 -19 -18 -18
-17 -16 -2 -14 -18 -19 -18 -18
-17 -16 -2 -14 -18 -19 -19 -18
-17 -16 -2 -14 -18 -19 -19 -18
-17 -16 -2 -14 -18 -19 -19 -18
-16 -15 -2 -15 -17 -20 -20 -18
-16 -15 -2 -15 -18 -20 -20 -18
-16 -15 -2 -15 -18 -20 -21 -19
-16 -15 -2 -15 -19 -20 -21 -19
-16 -15 -2 -15 -19 -20 -21 -19
-17 -16 -3 -15 -20 -20 -22 -20
-17 -16 -3 -15 -20 -20 -22 -20
-17 -15 -3 -16 -20 -20 -22 -20
-17 -15 -3 -16 -20 -20 -22 -20
-17 -15 -3 -16 -20 -20 -22 -20
-17 -14 -4 -17 -21 -21 -22 -20
-17 -14 -4 -17 -21 -21 -22 -20
-17 -14 -4 -17 -21 -20 -21 -19
-17 -14 -4 -17 -21 -20 -21 -19
-17 -14 -4 -17 -21 -20 -21 -19
-17 -13 -4 -17 -20 -19 -20 -18
-17 -13 -4 -17 -20 -20 -21 -18
-17 -13 -4 -17 -21 -20 -21 -19
-17 -13 -4 -17 -21 -21 -22 -19
-17 -13 -4 -17 -21 -21 -22 -19
-17 -12 -5 -17 -22 -22 -23 -20
-17 -12 -5 -17 -22 -22 -23 -20
-17 -12 -4 -17 -22 -22 -23 -20
-17 -12 -4 -17 -22 -22 -23 -20
-17 -12 -4 -17 -22 -22 -23 -20
-16 -11 -3 -18 -21 -22 -24 -20
-16 -11 -3 -18 -21 -22 -24 -20
-16 -11 -3 -18 -21 -22 -24 -20
-16 -11 -3 -18 -21 -22 -24 -20
-16 -11 -3 -18 -21 -22 -24 -20
-15 -12 -3 -18 -20 -21 -25 -20
-15 -12 -3 -18 -20 -21 -25 -20
-15 -11 -3 -18 -20 -21 -24 -20
-15 -11 -3 -18 -20 -21 -23 -20
-15 -11 -3 -18 -20 -21 -23 -20
-16 -10 -3 -17 -20 -21 -22 -19
-16 -10 -3 -17 -20 -21 -22 -19
-16 -10 -3 -17 -20 -21 -22 -19
-16 -10 -3 -17 -20 -21 -22 -19
-16 -10 -3 -17 -20 -21 -22 -19
-17 -11 -3 -18 -21 -21 -23 -19
