I II V1 V2 V3 V4 V5 V6
-5 -7 19 67 -24 -10 -62 28
-5 -7 19 66 -24 -10 -62 28
-5 -7 18 64 -24 -10 -62 28
-6 -7 18 62 -24 -11 -63 28
-6 -7 17 60 -24 -11 -63 28
-6 -7 17 58 -24 -11 -63 28
-8 -7 16 56 -25 -12 -64 29
-10 -8 15 55 -26 -13 -64 28
-11 -10 14 54 -26 -14 -65 27
-13 -11 13 53 -27 -15 -65 26
-14 -12 12 52 -27 -16 -65 25
-15 -13 11 50 -28 -17 -66 24
-15 -13 11 48 -29 -17 -65 24
-14 -13 11 47 -29 -17 -64 24
-14 -13 11 45 -30 -17 -63 24
-14 -13 11 44 -30 -17 -63 24
-12 -12 10 43 -31 -17 -62 25
-11 -10 11 43 -31 -17 -61 26
-10 -9 12 42 -31 -17 -60 26
-9 -7 13 42 -31 -17 -59 27
-8 -6 13 42 -31 -17 -58 27
-8 -6 14 38 -31 -17 -57 28
-10 -8 14 35 -32 -18 -57 28
-11 -9 14 33 -33 -20 -56 28
-13 -11 14 30 -34 -21 -56 28
-14 -12 14 28 -35 -22 -56 28
-14 -12 13 27 -36 -23 -55 27
-12 -10 13 27 -36 -23 -55 28
-10 -8 13 27 -37 -22 -54 28
-8 -6 13 27 -37 -22 -54 29
-7 -5 13 27 -37 -22 -54 29
-7 -4 13 27 -38 -21 -53 29
-9 -5 13 27 -38 -21 -53 28
-11 -6 14 27 -38 -21 -53 27
-13 -7 14 27 -38 -21 -53 26
-15 -8 14 27 -38 -21 -53 25
-16 -9 15 26 -37 -22 -54 24
-15 -8 15 26 -37 -22 -54 24
-14 -8 15 26 -37 -22 -55 24
-13 -7 15 26 -37 -22 -55 24
-12 -7 15 26 -37 -22 -55 24
-11 -5 14 27 -35 -22 -56 24
-10 -4 15 28 -33 -21 -55 25
-9 -2 16 30 -32 -20 -54 26
-8 0 17 31 -30 -19 -53 27
-8 1 18 32 -29 -19 -53 28
-7 2 19 33 -28 -18 -52 29
-8 1 19 33 -28 -18 -52 28
-8 0 19 33 -27 -18 -53 27
-9 -2 19 33 -27 -18 -53 26
-9 -2 19 33 -27 -18 -53 25
-10 -3 18 35 -26 -17 -54 24
-9 -2 18 36 -25 -16 -53 24
-8 0 19 37 -24 -15 -53 24
-7 1 19 38 -23 -14 -52 24
-6 2 19 39 -23 -14 -52 24
-5 3 20 40 -21 -13 -51 25
-5 3 20 42 -20 -12 -51 25
-5 2 20 42 -19 -12 -50 26
-5 2 20 43 -18 -11 -50 26
-5 2 20 43 -17 -11 -50 26
-6 1 20 44 -16 -10 -49 27
-6 1 20 44 -16 -10 -49 26
-7 1 20 44 -15 -10 -49 26
-7 1 20 44 -15 -10 -49 25
-7 1 20 44 -15 -10 -49 25
-8 2 20 43 -14 -9 -50 24
-7 3 21 43 -13 -8 -49 24
-6 5 22 43 -12 -7 -48 25
-5 6 23 43 -11 -6 -47 25
-5 7 23 43 -10 -5 -46 25
-4 8 24 43 -9 -4 -45 26
-4 7 23 40 -9 -5 -45 25
-4 7 23 38 -10 -5 -45 24
-4 6 22 36 -10 -6 -45 23
-4 6 22 35 -10 -6 -45 23
-5 5 21 34 -11 -7 -46 22
-4 5 21 33 -11 -7 -46 22
-3 5 21 32 -11 -7 -45 23
-2 5 21 31 -11 -7 -45 23
-2 5 21 31 -11 -7 -45 23
0 5 21 29 -11 -7 -44 24
-2 4 21 28 -11 -7 -44 23
-3 3 20 26 -11 -7 -44 23
-4 2 20 25 -11 -7 -44 22
-5 1 20 24 -11 -7 -44 22
-5 1 19 23 -12 -8 -43 21
-3 3 20 23 -12 -7 -41 21
-2 5 20 24 -11 -6 -40 22
1 7 21 24 -11 -5 -39 22
2 8 21 24 -11 -5 -38 22
3 8 21 24 -11 -5 -37 22
2 6 19 22 -12 -6 -38 20
1 5 18 21 -14 -8 -39 19
0 3 16 19 -15 -9 -40 17
-2 2 15 18 -16 -10 -41 16
-3 1 14 17 -17 -11 -43 15
-3 2 15 17 -16 -10 -41 16
-3 3 15 17 -16 -10 -40 16
-3 4 16 17 -15 -9 -39 17
-3 5 16 17 -15 -9 -39 17
-2 6 17 18 -14 -8 -38 18
-2 5 16 17 -15 -9 -38 17
-2 4 16 17 -15 -9 -38 17
-2 3 15 16 -16 -10 -38 16
-2 2 15 16 -16 -10 -38 16
-3 1 14 15 -17 -11 -38 15
-2 2 14 15 -17 -11 -38 16
-2 3 14 15 -17 -11 -38 17
0 4 14 15 -17 -11 -38 18
0 5 14 15 -17 -11 -38 18
1 6 15 15 -17 -10 -38 19
1 5 15 14 -17 -11 -38 19
1 5 14 13 -18 -12 -38 18
1 4 14 12 -18 -13 -38 18
1 4 14 11 -18 -14 -38 18
0 3 13 10 -19 -15 -39 17
1 3 13 10 -19 -15 -39 17
2 4 13 10 -19 -14 -39 17
3 4 13 10 -19 -14 -39 17
3 4 13 10 -19 -14 -39 17
3 5 12 10 -19 -13 -39 16
2 4 12 10 -19 -13 -39 16
1 4 12 10 -19 -13 -38 16
0 3 12 10 -19 -13 -38 16
-2 3 12 10 -19 -13 -38 16
-3 2 12 9 -18 -14 -37 17
-2 3 12 9 -18 -14 -36 17
0 4 12 9 -18 -14 -36 17
1 5 12 9 -18 -14 -35 17
1 5 12 9 -18 -14 -35 17
2 5 13 9 -17 -13 -35 17
1 4 13 8 -18 -14 -36 16
0 2 12 8 -18 -15 -37 15
-2 1 12 7 -19 -16 -38 14
-3 0 12 7 -19 -17 -39 14
-4 -2 11 6 -20 -18 -40 13
-4 -3 10 5 -21 -18 -40 13
-4 -3 10 5 -21 -18 -40 12
-4 -4 9 4 -22 -18 -40 12
-4 -4 9 4 -22 -18 -40 12
-5 -5 8 3 -23 -19 -40 11
-5 -4 9 4 -22 -19 -39 11
-4 -3 10 4 -21 -18 -39 11
-4 -2 11 5 -20 -18 -38 11
-4 -2 12 5 -19 -18 -38 11
-3 0 13 6 -18 -17 -37 12
-2 1 12 6 -18 -17 -36 12
-2 2 12 5 -19 -17 -36 12
0 3 11 5 -19 -17 -35 12
0 3 11 5 -19 -17 -35 12
1 3 10 4 -20 -16 -34 12
0 2 10 4 -20 -16 -34 12
-2 1 10 4 -20 -16 -34 13
-3 0 10 4 -20 -16 -34 13
-3 -2 10 4 -20 -16 -34 13
-4 0 10 4 -19 -15 -33 14
-4 3 11 5 -18 -14 -31 15
-4 6 12 6 -16 -13 -29 16
-4 8 13 7 -14 -12 -27 17
-4 11 14 8 -13 -11 -25 18
-4 13 16 9 -12 -9 -23 19
-3 14 17 9 -11 -8 -22 19
-2 15 19 10 -10 -6 -20 19
0 16 21 10 -9 -4 -19 19
1 17 22 10 -9 -3 -18 19
2 18 23 11 -8 -2 -17 20
2 18 23 12 -7 -2 -17 19
3 18 24 12 -7 -3 -17 18
3 18 24 13 -6 -3 -17 17
3 18 24 13 -6 -3 -17 16
3 18 25 14 -5 -4 -17 15
2 18 24 15 -4 -3 -15 16
1 18 24 16 -3 -3 -13 16
0 18 23 17 -2 -2 -12 17
-2 18 23 17 0 -2 -10 17
-3 17 21 18 1 1 -8 18
-3 18 19 18 1 3 -6 18
-3 19 17 19 2 5 -4 19
-3 20 16 19 2 7 -2 19
-3 20 14 19 2 9 1 19
-2 23 12 20 3 10 3 20
2 26 11 20 4 10 4 21
4 30 10 20 5 11 5 22
7 33 8 20 6 11 7 23
10 36 7 20 7 11 8 24
10 34 6 17 6 11 9 24
9 30 6 15 4 10 8 23
7 26 6 12 1 8 8 22
5 22 6 9 -3 6 7 21
4 18 6 7 -5 5 7 20
3 15 5 4 -7 2 5 16
3 13 5 2 -8 -2 2 12
3 11 4 -2 -10 -4 0 8
3 8 4 -4 -12 -7 -3 4
3 6 4 -7 -13 -10 -5 0
2 5 3 -8 -14 -11 -6 -2
2 5 3 -9 -15 -12 -6 -2
2 5 3 -10 -16 -12 -6 -3
2 5 3 -11 -17 -13 -6 -3
2 5 3 -11 -17 -13 -6 -3
2 3 4 -13 -18 -14 -5 -5
2 2 4 -14 -19 -15 -5 -6
2 1 3 -15 -20 -15 -6 -7
2 0 3 -16 -21 -16 -6 -9
2 -2 3 -17 -21 -16 -6 -10
2 -3 2 -18 -22 -17 -7 -11
1 -4 2 -19 -22 -17 -7 -11
-2 -5 1 -20 -23 -17 -7 -11
-4 -6 1 -21 -23 -17 -7 -11
-5 -6 1 -21 -23 -17 -7 -11
-6 -7 0 -22 -24 -18 -7 -12
-6 -8 0 -22 -24 -18 -7 -13
-6 -8 0 -22 -24 -18 -7 -13
-6 -9 0 -22 -24 -18 -7 -14
-6 -9 0 -22 -24 -18 -7 -14
-6 -9 0 -23 -25 -19 -8 -15
-3 -7 0 -23 -24 -19 -7 -15
0 -5 0 -22 -24 -18 -7 -14
2 -3 0 -22 -23 -18 -6 -14
4 0 0 -22 -23 -18 -6 -14
5 1 1 -21 -22 -17 -5 -13
4 0 2 -21 -22 -17 -5 -13
3 0 3 -20 -21 -17 -5 -13
2 -2 4 -20 -21 -17 -5 -13
1 -2 4 -20 -21 -17 -5 -13
0 -3 14 -12 -15 -15 -4 -13
-2 -2 25 -2 -9 -12 -5 -15
-2 -2 35 9 -2 -10 -6 -17
-3 0 47 18 5 -8 -7 -19
-3 0 58 28 11 -6 -7 -21
1 3 50 39 48 18 5 -13
6 7 35 51 91 47 21 -2
12 11 21 63 134 75 36 10
17 14 7 74 177 103 53 21
22 18 -8 86 220 132 69 32
33 37 -33 128 289 184 110 66
45 61 -61 176 365 242 158 104
57 85 -90 225 442 300 205 142
68 108 -118 273 518 357 253 180
79 132 -146 321 594 415 301 218
81 129 -174 264 511 365 287 215
79 118 -201 179 388 289 258 199
76 107 -229 95 266 214 229 185
74 97 -256 10 143 137 199 170
72 87 -283 -74 21 61 171 154
65 82 -279 -122 -35 29 149 140
57 81 -265 -161 -74 8 130 125
50 80 -252 -199 -114 -14 110 109
42 78 -238 -238 -154 -35 91 94
33 77 -224 -277 -194 -57 71 78
29 71 -203 -266 -189 -60 61 67
26 65 -181 -240 -172 -57 54 57
23 58 -157 -215 -154 -54 46 47
20 51 -135 -189 -137 -50 38 36
17 45 -112 -163 -119 -47 30 26
15 36 -96 -145 -106 -44 25 18
13 28 -80 -130 -94 -40 21 11
11 20 -66 -114 -82 -37 17 5
10 12 -51 -99 -70 -34 13 -3
8 4 -36 -83 -58 -31 8 -10
7 2 -29 -76 -53 -29 7 -14
6 0 -25 -72 -49 -28 5 -18
5 -2 -20 -68 -46 -27 4 -21
4 -3 -16 -64 -43 -25 3 -24
3 -4 -11 -59 -38 -24 2 -28
2 -5 -9 -57 -36 -23 1 -29
3 -5 -8 -55 -35 -23 1 -30
4 -6 -7 -52 -34 -23 0 -30
5 -6 -5 -50 -32 -23 0 -31
6 -6 -4 -48 -31 -23 0 -31
7 -7 -2 -47 -30 -23 -2 -32
7 -8 0 -45 -29 -23 -2 -33
7 -9 1 -44 -28 -23 -2 -34
7 -10 3 -43 -27 -23 -2 -35
7 -10 4 -41 -26 -23 -2 -36
6 -11 5 -40 -25 -22 -3 -37
6 -11 5 -40 -25 -22 -3 -37
5 -11 5 -39 -25 -21 -3 -37
5 -11 5 -39 -25 -21 -3 -37
5 -11 5 -39 -25 -21 -3 -37
4 -12 6 -38 -24 -20 -3 -36
3 -13 6 -38 -24 -20 -3 -37
2 -14 7 -38 -23 -20 -3 -37
1 -15 7 -38 -23 -20 -3 -38
0 -16 7 -38 -23 -20 -3 -38
-2 -17 8 -37 -22 -19 -4 -39
-2 -18 7 -37 -22 -20 -4 -41
-2 -19 7 -38 -22 -20 -5 -43
-2 -20 6 -38 -22 -21 -5 -44
-2 -20 6 -38 -22 -21 -5 -45
-3 -21 5 -39 -22 -22 -6 -46
-3 -21 5 -39 -22 -22 -6 -46
-2 -21 6 -39 -22 -22 -6 -46
-2 -21 6 -39 -22 -22 -6 -46
-2 -21 6 -39 -22 -22 -6 -46
0 -20 7 -38 -22 -22 -6 -47
1 -18 7 -37 -21 -21 -6 -47
2 -17 8 -36 -20 -20 -5 -48
3 -16 8 -35 -19 -19 -5 -48
4 -15 8 -35 -19 -19 -5 -48
5 -15 9 -34 -18 -18 -4 -50
3 -16 9 -35 -19 -19 -5 -52
2 -18 9 -35 -19 -19 -6 -54
1 -20 9 -36 -20 -20 -7 -56
0 -21 9 -36 -20 -20 -7 -58
-2 -22 8 -37 -21 -21 -8 -59
-2 -22 8 -37 -21 -21 -7 -58
0 -22 8 -37 -20 -20 -6 -58
0 -22 8 -37 -20 -20 -5 -57
0 -22 8 -37 -20 -20 -5 -57
1 -21 9 -36 -19 -19 -4 -56
3 -21 9 -36 -18 -19 -4 -56
4 -20 9 -36 -18 -19 -4 -57
5 -20 9 -36 -17 -19 -4 -57
6 -20 9 -36 -17 -19 -4 -57
7 -19 10 -36 -16 -18 -4 -58
5 -19 10 -36 -15 -18 -4 -58
4 -19 10 -36 -14 -18 -3 -58
3 -19 10 -36 -14 -18 -3 -58
2 -19 10 -36 -13 -18 -3 -58
2 -19 10 -35 -12 -17 -2 -57
3 -18 10 -35 -11 -16 0 -58
4 -18 10 -35 -10 -16 0 -58
6 -17 10 -35 -10 -15 1 -59
7 -17 10 -35 -9 -15 1 -59
7 -16 11 -34 -8 -14 2 -60
5 -18 11 -34 -8 -14 2 -60
3 -19 11 -33 -8 -14 2 -60
1 -20 11 -33 -8 -14 2 -60
-2 -21 11 -33 -8 -14 2 -60
-3 -22 10 -32 -7 -14 2 -60
-3 -22 11 -32 -6 -13 3 -60
-2 -22 12 -31 -6 -12 3 -59
-2 -22 12 -31 -5 -12 4 -59
-2 -22 13 -31 -5 -11 4 -59
0 -21 14 -30 -4 -10 5 -58
1 -20 14 -29 -3 -9 6 -58
1 -19 13 -28 -2 -8 7 -57
2 -19 13 -28 0 -8 8 -57
2 -18 13 -27 1 -7 9 -57
3 -17 12 -26 3 -6 11 -56
3 -17 13 -25 5 -4 12 -55
4 -16 13 -24 7 -3 14 -55
4 -16 14 -23 10 -2 15 -54
4 -16 14 -22 12 0 17 -54
5 -15 15 -21 13 1 19 -53
5 -15 15 -19 15 2 20 -52
5 -14 15 -18 16 3 21 -51
5 -14 15 -17 17 4 23 -51
5 -14 15 -16 18 5 24 -50
6 -12 14 -14 19 6 25 -49
7 -11 14 -13 21 7 26 -49
8 -9 14 -12 22 8 27 -49
9 -8 14 -10 23 9 28 -49
10 -6 14 -9 24 10 29 -49
11 -5 15 -8 25 11 31 -49
11 -5 15 -7 26 12 33 -48
11 -5 15 -6 27 13 34 -47
11 -5 15 -5 28 14 36 -46
11 -5 15 -4 29 15 38 -45
11 -6 14 -3 30 16 40 -44
11 -6 14 -3 30 17 42 -45
12 -6 14 -3 31 18 44 -45
12 -6 14 -3 31 18 45 -46
12 -6 14 -3 31 19 47 -46
13 -5 13 -2 32 20 48 -47
14 -3 13 -2 32 20 50 -45
15 -2 12 -3 32 21 51 -44
15 1 12 -3 32 21 53 -43
16 2 12 -3 32 21 54 -41
17 3 11 -4 33 22 55 -40
17 4 11 -5 33 22 55 -40
17 4 11 -6 33 22 56 -40
17 5 11 -6 33 22 56 -40
17 5 11 -7 33 22 56 -40
16 6 10 -9 33 23 57 -39
16 6 10 -11 32 23 57 -40
15 6 10 -13 30 23 58 -40
15 6 10 -16 29 23 58 -41
15 6 10 -18 27 23 58 -41
15 6 10 -19 26 22 59 -43
17 8 10 -21 26 22 59 -43
18 10 11 -22 25 22 59 -41
20 13 11 -23 25 22 59 -41
22 15 11 -24 25 22 59 -41
22 15 12 -27 23 22 60 -41
21 14 11 -31 20 21 58 -43
19 12 10 -35 18 20 57 -45
18 11 9 -39 16 20 55 -46
16 9 8 -43 13 19 54 -48
15 8 7 -46 12 18 53 -49
15 8 7 -48 11 16 52 -50
15 8 7 -50 10 15 51 -51
15 8 7 -52 10 14 50 -51
15 8 7 -54 9 13 49 -52
14 9 7 -56 8 12 48 -53
14 9 7 -58 7 12 48 -52
14 10 7 -60 7 12 48 -51
14 10 7 -62 6 12 48 -51
14 10 7 -64 6 12 48 -50
14 10 7 -66 4 11 47 -51
13 9 6 -69 3 9 45 -54
11 7 5 -72 1 8 43 -57
10 6 4 -75 0 7 40 -60
8 4 3 -78 -3 6 38 -63
7 3 2 -79 -4 5 37 -64
9 4 2 -81 -4 5 37 -64
10 5 2 -82 -5 5 36 -64
11 6 2 -83 -5 5 36 -64
12 7 2 -85 -5 5 36 -64
13 8 1 -87 -6 5 35 -65
13 8 1 -88 -7 5 34 -65
13 8 0 -90 -7 4 34 -65
13 8 0 -91 -8 4 33 -65
13 8 0 -93 -8 4 33 -65
13 9 -2 -95 -9 3 32 -66
11 8 -3 -96 -10 3 32 -66
9 6 -4 -98 -12 2 31 -67
7 5 -4 -99 -13 2 31 -67
5 4 -5 -101 -14 2 31 -67
5 3 -6 -102 -15 1 30 -68
6 5 -5 -102 -15 1 30 -69
8 6 -4 -103 -15 0 29 -70
10 8 -4 -103 -15 0 29 -70
12 9 -3 -103 -15 0 29 -71
13 10 -2 -104 -15 -2 28 -72
12 9 -2 -105 -16 -2 28 -72
11 7 -3 -106 -17 -2 28 -72
10 6 -4 -106 -17 -2 28 -72
9 5 -4 -107 -18 -2 28 -72
8 4 -5 -109 -19 -2 27 -71
7 3 -5 -111 -20 -3 26 -72
5 2 -5 -114 -22 -5 24 -73
4 2 -5 -116 -23 -6 23 -74
3 1 -5 -119 -24 -7 22 -75
2 0 -4 -120 -25 -8 21 -76
3 1 -4 -120 -25 -8 21 -75
5 2 -3 -120 -25 -8 21 -73
6 3 -2 -120 -25 -8 21 -72
7 4 -2 -120 -25 -8 21 -71
8 5 0 -119 -26 -7 21 -70
8 6 1 -119 -26 -7 21 -70
8 7 2 -119 -27 -8 21 -69
8 7 2 -119 -27 -8 21 -69
8 8 3 -119 -27 -8 21 -69
8 8 4 -118 -28 -9 20 -68
7 5 3 -118 -28 -10 18 -69
5 2 2 -119 -29 -11 17 -70
4 -2 2 -120 -30 -12 15 -71
2 -5 1 -120 -30 -13 14 -72
1 -6 0 -121 -31 -14 13 -73
1 -4 1 -121 -31 -13 13 -73
2 0 2 -120 -31 -12 13 -74
3 2 3 -119 -31 -12 13 -74
3 5 4 -119 -31 -11 13 -74
4 5 5 -118 -30 -10 12 -75
3 3 5 -117 -30 -11 12 -74
1 1 5 -116 -30 -12 12 -73
0 -2 5 -115 -30 -12 12 -72
-2 -4 5 -114 -30 -13 12 -71
-3 -5 4 -113 -30 -14 11 -70
-2 -5 4 -112 -30 -14 11 -70
0 -4 4 -111 -30 -14 11 -70
1 -4 4 -111 -30 -14 11 -70
2 -4 4 -110 -30 -14 11 -70
3 -3 3 -109 -29 -15 10 -71
3 -3 3 -107 -28 -15 10 -70
2 -3 3 -106 -27 -14 10 -69
2 -3 3 -104 -27 -13 10 -68
2 -3 3 -103 -26 -13 10 -67
1 -4 3 -101 -25 -12 9 -66
1 -3 3 -99 -24 -12 9 -66
2 -2 4 -97 -23 -11 9 -65
3 -2 4 -95 -22 -11 9 -64
3 0 4 -93 -21 -11 9 -64
3 1 5 -92 -20 -10 10 -63
1 -2 3 -92 -21 -10 9 -63
-2 -4 2 -92 -22 -11 8 -64
-4 -5 0 -92 -22 -11 8 -64
-6 -7 -2 -92 -23 -11 7 -64
-7 -8 -3 -91 -24 -12 6 -65
-6 -7 -3 -89 -24 -12 6 -65
-4 -6 -2 -87 -23 -13 6 -65
-3 -5 0 -85 -22 -14 6 -65
-2 -4 0 -82 -22 -14 6 -65
0 -3 1 -81 -21 -15 6 -65
0 -4 1 -81 -21 -15 6 -64
0 -5 1 -80 -21 -14 6 -62
0 -5 1 -80 -21 -13 6 -61
0 -6 1 -80 -21 -13 6 -60
-2 -7 0 -79 -21 -12 5 -59
-2 -7 0 -79 -21 -12 5 -59
-3 -7 -2 -78 -21 -12 6 -58
-3 -7 -3 -77 -21 -12 6 -57
-3 -7 -3 -77 -21 -12 6 -57
-4 -6 -4 -76 -21 -13 7 -56
-4 -6 -4 -75 -21 -13 7 -56
-3 -6 -3 -74 -21 -13 7 -55
-3 -6 -3 -74 -21 -13 7 -55
-3 -6 -3 -73 -21 -13 7 -55
-2 -6 -2 -72 -20 -14 7 -54
-2 -6 -2 -72 -20 -14 7 -54
-3 -6 -3 -71 -21 -14 6 -53
-3 -6 -4 -71 -22 -14 6 -52
-3 -6 -4 -71 -22 -14 6 -52
-4 -6 -5 -70 -23 -13 5 -51
-4 -7 -5 -70 -23 -13 5 -49
-3 -8 -5 -69 -23 -14 5 -48
-3 -8 -5 -68 -23 -15 5 -46
-3 -9 -5 -68 -23 -15 5 -45
-2 -10 -4 -67 -23 -16 4 -44
-2 -10 -4 -67 -23 -16 4 -44
-2 -9 -5 -66 -24 -16 4 -43
-2 -9 -6 -66 -24 -16 4 -41
-2 -9 -6 -66 -24 -16 4 -41
-3 -8 -7 -65 -25 -17 3 -40
-3 -8 -7 -65 -25 -17 3 -40
-4 -9 -7 -65 -25 -16 3 -39
-5 -9 -7 -65 -25 -15 3 -39
-5 -9 -7 -65 -25 -15 3 -39
-6 -10 -6 -63 -25 -14 3 -37
-5 -8 -5 -61 -24 -14 3 -36
-4 -6 -4 -59 -23 -14 3 -34
