I II V1 V2 V3 V4 V5 V6
-5 -3 2 -6 2 -9 -6 -9
-5 -3 2 -6 2 -9 -6 -9
-5 -3 2 -6 2 -9 -6 -9
-5 -4 2 -7 2 -10 -6 -9
-5 -4 2 -7 2 -10 -6 -9
-5 -4 2 -7 2 -10 -6 -9
-6 -5 2 -8 1 -11 -7 -9
-6 -5 2 -8 1 -11 -7 -9
-6 -6 2 -7 1 -11 -7 -9
-6 -6 2 -7 1 -11 -7 -9
-6 -6 2 -7 1 -11 -7 -9
-7 -7 2 -6 0 -12 -8 -8
-7 -7 2 -6 1 -12 -8 -8
-7 -7 2 -6 1 -12 -8 -8
-7 -7 2 -6 2 -12 -8 -8
-7 -7 2 -6 2 -12 -8 -8
-6 -8 3 -5 3 -11 -7 -8
-6 -7 3 -5 3 -11 -7 -8
-6 -7 3 -5 3 -10 -7 -8
-6 -6 3 -5 3 -10 -7 -8
-6 -6 3 -5 3 -10 -7 -8
-5 -5 3 -4 2 -9 -6 -8
-5 -5 3 -4 3 -9 -6 -8
-5 -6 3 -3 4 -9 -6 -8
-5 -6 3 -3 5 -9 -6 -8
-5 -6 3 -3 5 -9 -6 -8
-6 -7 4 -2 6 -9 -6 -8
-6 -7 4 0 6 -8 -6 -8
-6 -6 4 0 6 -7 -6 -8
-6 -6 4 1 6 -6 -6 -8
-6 -6 4 1 6 -6 -6 -8
-6 -5 5 2 7 -5 -5 -7
-6 -5 5 2 7 -5 -5 -7
-6 -5 5 2 7 -5 -5 -7
-6 -5 5 2 7 -5 -5 -7
-6 -5 5 2 7 -5 -5 -7
-5 -5 4 2 8 -6 -5 -7
-5 -5 4 2 8 -6 -4 -7
-5 -5 4 3 8 -5 -4 -6
-5 -5 4 3 8 -5 -3 -6
-5 -5 4 3 8 -5 -3 -6
-6 -4 4 4 8 -4 -2 -5
-6 -4 4 4 8 -4 -2 -5
-5 -4 4 4 8 -4 -2 -5
-5 -4 4 4 8 -4 -2 -5
-5 -4 4 4 8 -4 -2 -5
-4 -4 4 4 8 -5 0 -4
-4 -4 4 4 8 -5 0 -4
-4 -3 3 4 8 -5 -2 -4
-4 -3 3 4 8 -5 -2 -4
-4 -3 3 4 8 -5 -2 -4
-3 -2 2 3 7 -4 -3 -5
-3 -2 2 3 7 -4 -3 -5
-4 -3 2 3 7 -4 -3 -5
-4 -3 2 3 7 -4 -3 -5
-4 -3 2 3 7 -4 -3 -5
-5 -4 1 2 6 -4 -2 -5
-5 -4 1 2 5 -4 -2 -5
-4 -3 1 1 5 -5 -3 -5
-4 -3 1 1 4 -5 -3 -5
-4 -3 1 1 4 -5 -3 -5
-3 -2 0 0 3 -6 -4 -6
-3 -2 0 0 3 -6 -4 -6
-3 -2 0 -2 3 -6 -4 -6
-3 -2 0 -2 3 -6 -4 -6
-3 -2 0 -2 3 -6 -4 -6
-4 -2 0 -3 3 -7 -4 -5
-4 -2 0 -4 2 -7 -4 -5
-4 -2 0 -4 1 -7 -4 -5
-4 -2 0 -5 0 -7 -4 -5
-4 -2 0 -5 0 -7 -4 -5
-5 0 -2 -6 -2 -7 -5 -4
-5 0 -2 -7 -2 -8 -5 -5
-5 -2 -3 -7 -3 -9 -5 -6
-5 -2 -3 -8 -3 -10 -5 -7
-5 -2 -3 -8 -3 -10 -5 -7
-4 -3 -4 -9 -4 -11 -6 -8
-4 -3 -4 -9 -4 -11 -6 -8
-4 -3 -4 -9 -5 -11 -7 -8
-4 -3 -4 -9 -5 -11 -7 -8
-4 -3 -4 -9 -5 -11 -7 -8
-5 -4 -4 -10 -6 -11 -8 -8
-5 -4 -4 -10 -7 -11 -8 -8
-5 -4 -4 -11 -7 -12 -8 -8
-5 -4 -4 -11 -8 -12 -8 -8
-5 -4 -4 -11 -8 -12 -8 -8
-5 -3 -4 -12 -9 -13 -8 -9
-5 -3 -4 -12 -9 -13 -8 -9
-5 -4 -4 -12 -9 -13 -8 -9
-5 -4 -4 -12 -9 -13 -8 -9
