I II V1 V2 V3 V4 V5 V6
-10 -3 6 14 9 3 -5 -9
-10 -3 6 14 9 3 -5 -9
-10 -3 6 14 9 3 -5 -9
-11 -3 6 14 9 3 -5 -9
-11 -3 6 14 9 3 -5 -9
-11 -3 6 14 9 3 -5 -9
-12 -4 7 14 9 2 -4 -8
-12 -4 7 13 8 2 -4 -8
-12 -4 7 13 8 2 -4 -8
-12 -4 7 12 7 2 -4 -8
-12 -4 7 12 7 2 -4 -8
-11 -3 7 11 6 1 -5 -8
-11 -3 7 11 6 1 -5 -8
-11 -3 7 11 6 1 -5 -8
-11 -3 7 11 6 1 -5 -8
-11 -3 7 11 6 1 -5 -8
-10 -4 7 11 6 0 -5 -9
-10 -4 7 10 5 0 -5 -9
-11 -5 7 10 5 0 -6 -9
-11 -5 7 9 4 0 -6 -9
-11 -5 7 9 4 0 -6 -9
-12 -6 6 8 3 -2 -7 -9
-12 -6 6 8 3 -2 -7 -9
-12 -7 7 9 3 -2 -7 -9
-12 -7 7 9 3 -2 -7 -9
-12 -7 7 9 3 -2 -7 -9
-12 -8 8 10 3 -3 -7 -10
-12 -8 8 9 3 -3 -7 -10
-12 -8 8 9 3 -3 -7 -10
-12 -8 8 8 3 -3 -7 -10
-12 -8 8 8 3 -3 -7 -10
-11 -8 7 7 2 -4 -7 -10
-11 -9 7 7 2 -4 -7 -10
-12 -9 7 7 2 -4 -7 -10
-12 -10 7 7 2 -4 -7 -10
-12 -10 7 7 2 -4 -7 -10
-13 -11 8 8 1 -5 -8 -10
-13 -11 8 8 0 -5 -8 -10
-13 -11 8 7 0 -6 -9 -11
-13 -11 8 7 -2 -6 -9 -11
-13 -11 8 7 -2 -6 -9 -11
-12 -10 7 6 -3 -7 -10 -12
-12 -10 7 6 -3 -7 -10 -12
-12 -10 7 7 -2 -7 -10 -12
-12 -10 7 7 -2 -7 -10 -12
-12 -10 7 7 -2 -7 -10 -12
-12 -11 8 8 0 -7 -9 -13
-12 -11 8 8 0 -7 -9 -13
-12 -11 7 7 0 -7 -9 -13
-12 -11 7 7 0 -7 -9 -13
-12 -11 7 7 0 -7 -9 -13
-12 -10 6 6 -2 -8 -9 -12
-12 -10 6 6 -2 -8 -9 -12
-12 -10 6 6 -2 -8 -9 -13
-12 -10 6 6 -2 -8 -9 -13
-12 -10 6 6 -2 -8 -9 -13
-12 -11 7 6 -2 -8 -10 -14
-11 -11 7 6 -2 -8 -10 -14
-11 -10 7 6 -3 -8 -10 -13
-10 -10 7 6 -3 -8 -10 -13
-10 -10 7 6 -3 -8 -10 -13
-9 -9 7 5 -4 -8 -9 -12
-10 -10 7 5 -4 -8 -9 -12
-10 -11 7 5 -4 -8 -9 -13
-11 -12 7 5 -4 -8 -9 -13
-11 -12 7 5 -4 -8 -9 -13
-12 -13 7 6 -3 -9 -10 -14
-12 -13 7 6 -3 -9 -10 -14
-12 -13 7 5 -4 -9 -10 -13
-12 -13 7 5 -4 -9 -10 -13
-12 -13 7 5 -4 -9 -10 -13
-11 -12 7 4 -5 -8 -9 -12
-11 -12 7 4 -5 -8 -9 -12
-11 -12 6 4 -4 -8 -9 -12
-11 -12 6 4 -4 -8 -9 -12
-11 -12 6 4 -4 -8 -9 -12
-12 -11 5 5 -3 -8 -10 -13
-12 -11 6 5 -4 -8 -10 -13
-12 -11 6 5 -4 -8 -10 -13
-12 -11 7 5 -5 -8 -10 -13
-12 -11 7 5 -5 -8 -10 -13
-11 -12 8 4 -6 -9 -11 -13
-11 -12 8 4 -6 -9 -11 -13
-11 -12 8 4 -5 -9 -11 -13
-11 -12 8 4 -5 -9 -11 -13
-11 -12 8 4 -5 -9 -11 -13
-11 -13 7 4 -4 -8 -11 -13
-11 -13 7 4 -5 -8 -11 -13
-10 -13 7 4 -5 -8 -10 -13
-10 -13 7 4 -6 -8 -10 -13
-10 -13 7 4 -6 -8 -10 -13
-9 -12 7 3 -7 -8 -9 -13
-9 -12 7 3 -7 -8 -9 -13
-9 -12 7 4 -6 -8 -9 -13
-9 -12 7 4 -6 -8 -9 -13
-9 -12 7 4 -6 -8 -9 -13
-10 -11 6 5 -5 -8 -9 -14
-10 -11 6 5 -5 -8 -9 -14
-10 -11 6 4 -5 -9 -9 -14
-10 -11 6 4 -5 -9 -9 -14
-10 -11 6 4 -5 -9 -9 -14
-9 -10 5 3 -6 -10 -10 -14
-9 -10 5 3 -6 -10 -10 -14
-9 -10 5 3 -6 -10 -10 -14
-9 -10 5 3 -6 -10 -10 -14
-9 -10 5 3 -6 -10 -10 -14
-9 -9 6 4 -5 -10 -11 -14
-8 -9 7 4 -5 -9 -10 -13
-8 -8 7 5 -5 -8 -10 -12
-7 -8 8 5 -5 -7 -9 -11
-7 -8 8 5 -5 -7 -9 -11
-6 -7 9 6 -4 -6 -8 -10
-6 -6 10 7 -2 -6 -7 -10
-6 -6 11 8 0 -5 -7 -10
-6 -5 12 9 2 -5 -6 -10
-6 -5 12 10 3 -5 -6 -10
-6 -4 13 11 4 -4 -5 -9
-5 -4 13 12 4 -3 -4 -9
-4 -3 14 12 5 -2 -3 -8
-3 -3 14 13 5 0 -2 -8
-2 -3 14 13 5 1 -2 -8
0 -2 15 14 6 2 0 -7
1 -2 15 15 7 2 0 -7
2 0 15 16 8 3 0 -6
3 0 15 17 9 3 0 -6
3 0 15 17 10 3 0 -6
4 1 16 18 11 4 1 -5
5 2 16 18 11 4 2 -5
6 3 15 18 11 4 2 -4
7 4 15 18 11 4 3 -4
8 5 15 18 11 4 3 -4
9 6 14 17 10 5 4 -3
8 5 14 17 10 5 4 -3
8 5 14 17 9 4 3 -4
7 4 14 17 9 4 3 -4
7 4 14 17 9 4 3 -4
6 3 13 15 7 2 2 -5
6 3 12 14 5 1 1 -5
6 2 11 13 4 0 1 -6
6 2 10 12 2 -2 0 -6
6 2 10 11 1 -3 0 -6
5 0 8 9 0 -4 -2 -7
5 -2 6 8 -2 -5 -3 -7
4 -3 5 7 -3 -5 -3 -7
4 -4 3 6 -4 -6 -4 -7
4 -5 2 5 -4 -6 -4 -7
3 -6 1 4 -5 -7 -5 -8
3 -6 1 3 -6 -7 -5 -8
2 -6 1 3 -7 -7 -5 -9
2 -6 1 2 -8 -7 -5 -9
2 -6 1 2 -8 -7 -5 -9
0 -6 0 1 -9 -8 -6 -10
-2 -7 0 1 -9 -9 -7 -11
-4 -8 0 1 -9 -9 -7 -11
-5 -9 0 1 -9 -10 -8 -12
-6 -9 0 1 -9 -10 -8 -12
-7 -10 1 0 -9 -11 -9 -13
-7 -10 2 0 -10 -12 -10 -14
-8 -11 2 0 -10 -13 -10 -14
-8 -11 3 0 -11 -14 -11 -15
-8 -11 3 0 -11 -14 -11 -15
-9 -12 4 -2 -12 -15 -12 -16
-9 -13 4 -2 -12 -15 -12 -16
-9 -13 4 -2 -11 -15 -12 -16
-9 -14 4 -2 -11 -15 -12 -16
-9 -14 4 -2 -11 -15 -12 -16
-10 -15 5 0 -10 -14 -12 -16
-10 -14 5 -2 -11 -15 -12 -16
-10 -14 4 -3 -11 -15 -12 -16
-10 -13 4 -4 -12 -16 -12 -16
-10 -13 4 -4 -12 -16 -12 -16
-10 -12 3 -5 -13 -17 -13 -17
-10 -12 3 -5 -13 -17 -13 -17
-9 -12 3 -4 -12 -16 -12 -16
-9 -12 3 -4 -12 -16 -12 -16
-9 -12 3 -4 -12 -16 -12 -16
-8 -13 3 -3 -11 -15 -11 -15
-8 -13 3 -3 -11 -15 -11 -15
-8 -13 3 -3 -11 -15 -11 -15
-8 -13 3 -3 -11 -15 -11 -15
-8 -13 3 -3 -11 -15 -11 -15
-9 -13 8 6 -4 -11 -11 -16
-10 -12 13 16 5 -7 -9 -15
-10 -11 18 26 14 -2 -7 -15
-11 -10 24 36 23 4 -5 -14
-11 -10 29 47 31 9 -3 -14
-5 -7 31 61 45 22 8 -7
5 -3 33 75 59 37 19 2
14 1 35 90 73 53 30 10
22 5 36 104 88 67 42 18
31 8 38 118 101 82 53 25
55 19 25 115 106 108 79 50
80 31 7 107 110 136 110 77
106 44 -11 99 113 163 140 105
132 56 -28 91 117 191 171 133
157 68 -47 82 120 219 200 159
178 84 -70 45 101 227 218 181
198 99 -96 2 77 232 232 201
218 115 -121 -41 53 236 247 222
238 131 -147 -86 28 240 263 242
258 147 -173 -129 4 245 277 263
241 148 -183 -168 -33 199 243 243
217 146 -190 -205 -73 143 198 214
192 143 -198 -244 -113 87 154 185
168 141 -206 -282 -153 30 109 156
142 138 -214 -320 -193 -26 65 127
116 126 -205 -330 -214 -63 33 100
89 111 -192 -333 -229 -97 5 72
62 97 -180 -338 -245 -130 -24 46
35 82 -166 -341 -262 -162 -54 19
9 68 -154 -345 -278 -195 -82 -8
-2 59 -140 -319 -262 -190 -86 -16
-8 51 -126 -287 -237 -176 -83 -20
-14 43 -111 -256 -213 -161 -80 -24
-20 34 -98 -223 -188 -147 -78 -28
-26 26 -83 -191 -164 -133 -75 -32
-28 22 -71 -164 -142 -117 -68 -33
-27 18 -59 -139 -121 -103 -60 -32
-26 15 -48 -113 -100 -88 -52 -31
-25 11 -35 -88 -79 -73 -44 -30
-25 8 -24 -62 -58 -58 -35 -30
-22 7 -18 -51 -48 -50 -31 -27
-19 6 -14 -41 -40 -44 -27 -24
-17 5 -10 -33 -32 -36 -23 -22
-14 4 -6 -24 -24 -30 -20 -19
-11 3 -2 -16 -17 -24 -16 -16
-10 2 0 -13 -14 -22 -15 -15
-10 1 2 -11 -13 -22 -15 -16
-10 1 3 -9 -12 -21 -15 -16
-10 0 4 -8 -10 -21 -15 -17
-10 0 5 -6 -9 -21 -15 -17
-10 -2 6 -5 -8 -20 -15 -18
-10 -3 7 -4 -7 -19 -13 -17
-10 -3 8 -4 -6 -18 -12 -17
-10 -4 9 -3 -5 -17 -11 -16
-10 -4 9 -3 -5 -16 -10 -16
-11 -5 10 -2 -4 -15 -9 -15
-11 -5 10 0 -4 -15 -10 -15
-11 -4 10 0 -3 -15 -10 -15
-11 -4 10 1 -3 -15 -11 -15
-11 -4 10 1 -3 -15 -11 -15
-12 -3 10 2 -2 -16 -12 -16
-11 -4 10 2 -2 -16 -11 -16
-10 -5 10 2 -2 -15 -11 -15
-9 -6 10 2 -2 -15 -10 -15
-9 -6 10 2 -2 -15 -10 -15
-8 -7 11 3 0 -14 -9 -14
-8 -7 11 3 0 -14 -10 -14
-8 -6 11 3 0 -15 -10 -15
-8 -6 11 3 0 -15 -11 -15
-8 -6 11 3 0 -15 -11 -15
-9 -5 11 3 -2 -16 -12 -16
-9 -5 11 3 0 -15 -11 -15
-9 -5 12 3 0 -14 -11 -15
