I II V1 V2 V3 V4 V5 V6
0 -5 4 10 11 6 -8 -8
0 -5 4 10 11 6 -8 -8
0 -4 4 10 11 6 -8 -8
0 -3 4 10 12 6 -8 -8
0 -2 4 10 12 6 -8 -8
0 -2 4 10 12 6 -8 -8
-2 -2 4 11 13 7 -8 -8
-2 -3 4 11 13 7 -8 -7
-2 -4 4 11 13 8 -7 -6
-2 -5 4 11 13 8 -7 -5
-2 -6 4 11 13 8 -7 -5
0 -6 5 10 13 9 -6 -4
0 -5 5 10 13 9 -6 -4
0 -4 4 10 14 9 -6 -5
0 -3 4 10 14 9 -6 -5
0 -2 4 10 14 9 -6 -5
-2 0 3 10 15 8 -7 -6
-2 0 3 10 15 8 -7 -5
-2 0 3 10 15 9 -7 -5
-2 0 3 10 15 9 -7 -4
-2 0 3 10 15 9 -7 -4
0 -2 4 11 15 10 -7 -3
0 -2 4 11 15 10 -7 -3
0 -2 3 11 15 10 -7 -3
0 -2 3 11 15 10 -7 -3
0 -2 3 11 15 10 -7 -3
1 -2 2 11 14 11 -7 -4
1 0 2 11 14 11 -7 -4
1 1 1 11 15 11 -7 -4
1 2 1 11 15 11 -7 -4
1 3 1 11 15 11 -7 -4
2 4 0 12 16 11 -6 -3
2 4 0 12 16 11 -6 -3
2 4 0 12 16 11 -6 -3
2 4 0 12 16 11 -6 -3
2 4 0 12 16 11 -6 -3
2 3 0 12 16 12 -6 -3
2 4 0 12 16 12 -6 -3
2 5 0 12 16 12 -6 -3
2 6 0 12 16 12 -6 -3
2 6 0 12 16 12 -6 -3
2 7 -2 12 17 12 -7 -2
2 7 -2 12 17 12 -7 0
2 7 -2 12 17 12 -7 1
2 7 -2 12 17 12 -7 2
2 7 -2 12 17 12 -7 3
2 7 -2 11 17 11 -6 4
2 7 -2 11 17 11 -7 4
2 7 -3 10 16 10 -7 4
2 7 -3 10 16 10 -8 4
2 7 -3 10 16 10 -8 4
1 8 -4 9 15 8 -9 4
1 9 -5 8 14 7 -9 4
2 10 -5 8 13 6 -8 4
2 11 -6 7 12 5 -8 4
2 12 -6 7 12 4 -8 4
3 13 -7 6 11 3 -7 3
3 12 -7 6 10 3 -7 4
3 11 -6 6 9 2 -7 5
3 10 -6 6 8 2 -7 6
3 9 -6 6 8 2 -7 6
2 8 -5 5 7 0 -8 7
2 9 -5 4 7 -2 -9 6
1 10 -6 4 6 -4 -10 6
1 11 -6 3 6 -5 -11 5
1 12 -6 3 6 -6 -12 5
0 13 -7 2 5 -7 -13 4
0 12 -7 2 5 -8 -13 4
0 12 -7 1 4 -8 -13 3
0 11 -7 1 4 -9 -13 3
0 11 -7 1 4 -9 -13 3
1 10 -7 0 3 -10 -13 2
1 10 -7 0 2 -10 -13 2
2 10 -7 0 1 -11 -13 2
2 10 -7 0 0 -11 -13 2
2 10 -7 0 0 -11 -13 2
3 9 -6 -2 -2 -12 -13 2
3 9 -6 -2 -2 -12 -13 2
2 9 -6 -2 -2 -12 -13 1
2 9 -6 -2 -2 -12 -13 1
2 9 -6 -2 -2 -12 -13 1
1 9 -6 0 -3 -13 -14 0
1 8 -6 0 -2 -12 -14 -2
1 7 -5 0 -2 -12 -13 -3
1 6 -5 0 0 -11 -13 -4
1 5 -5 0 0 -11 -13 -4
2 4 -4 -2 1 -10 -12 -5
1 3 -4 0 1 -9 -11 -5
1 3 -3 0 1 -8 -10 -5
0 2 -3 1 1 -7 -9 -5
0 2 -3 1 1 -6 -9 -5
-2 1 -2 2 1 -5 -8 -4
-2 1 -2 2 1 -5 -8 -3
-2 1 -3 2 1 -5 -7 -3
-2 1 -3 2 1 -5 -7 -2
-2 1 -3 2 1 -5 -7 -2
-2 1 -4 3 1 -4 -6 0
-2 1 -4 3 1 -4 -6 -2
-2 1 -4 3 1 -3 -7 -3
-2 1 -4 3 1 -3 -7 -4
-2 1 -4 3 1 -3 -7 -4
-2 1 -3 3 2 -2 -8 -5
-2 1 -3 3 2 -2 -8 -5
-2 1 -3 3 2 -2 -8 -5
-2 1 -3 3 2 -2 -8 -5
-2 1 -3 3 2 -2 -8 -5
0 0 -4 3 2 -2 -7 -4
0 1 -4 3 2 -3 -7 -4
-2 1 -4 3 2 -3 -7 -5
-2 2 -4 3 2 -4 -7 -5
-2 2 -4 3 2 -4 -7 -5
-3 3 -5 2 1 -5 -8 -6
-3 2 -5 2 2 -5 -7 -5
-2 1 -4 3 2 -4 -6 -5
-2 0 -4 3 3 -4 -5 -4
-2 0 -4 3 3 -4 -4 -4
0 -2 -3 4 4 -3 -3 -3
0 -2 -3 4 4 -3 -4 -4
0 0 -3 4 4 -3 -5 -4
