I II V1 V2 V3 V4 V5 V6
-8 -4 6 1 -3 -8 -12 -19
-8 -4 6 1 -3 -8 -12 -19
-8 -4 6 1 -3 -8 -12 -19
-9 -4 6 1 -3 -8 -12 -18
-9 -4 6 1 -3 -8 -12 -18
-9 -4 6 1 -3 -8 -12 -18
-10 -5 7 1 -4 -8 -12 -17
-9 -5 6 1 -4 -8 -12 -17
-9 -5 5 1 -4 -8 -12 -17
-8 -5 4 1 -4 -8 -12 -17
-8 -5 4 1 -4 -8 -12 -17
-7 -5 3 0 -4 -9 -13 -18
-7 -5 3 0 -4 -9 -13 -18
-7 -5 3 0 -4 -9 -13 -18
-7 -5 3 0 -4 -9 -13 -18
-7 -5 3 0 -4 -9 -13 -18
-8 -4 4 0 -3 -8 -12 -17
-8 -4 4 0 -3 -8 -12 -17
-8 -4 4 0 -2 -8 -12 -17
-8 -4 4 0 -2 -8 -12 -17
-8 -4 4 0 -2 -8 -12 -17
-8 -4 4 0 0 -8 -12 -17
-8 -4 4 0 0 -8 -12 -17
-7 -4 4 0 0 -7 -12 -16
-7 -4 4 0 0 -7 -12 -16
-7 -4 4 0 0 -7 -12 -16
-6 -4 3 0 -2 -6 -11 -15
-6 -4 3 0 -2 -6 -11 -15
-6 -4 3 0 -2 -6 -11 -14
-6 -4 3 0 -2 -6 -11 -14
-6 -4 3 0 -2 -6 -11 -14
-6 -3 2 0 -2 -7 -10 -13
-6 -4 2 0 -2 -7 -10 -13
-6 -4 2 -2 -2 -6 -10 -13
-6 -5 2 -2 -2 -6 -10 -13
-6 -5 2 -2 -2 -6 -10 -13
-7 -6 2 -3 -2 -5 -10 -14
-7 -6 2 -3 -2 -5 -10 -14
-7 -6 1 -3 -2 -5 -10 -14
-7 -6 1 -3 -2 -5 -10 -14
-7 -6 1 -3 -2 -5 -10 -14
-6 -6 0 -4 -3 -6 -11 -14
-6 -6 0 -4 -3 -6 -11 -14
-6 -6 0 -4 -3 -7 -11 -14
-6 -6 0 -4 -3 -7 -11 -14
-6 -6 0 -4 -3 -7 -11 -14
-6 -5 0 -5 -4 -8 -10 -14
-6 -5 0 -6 -4 -8 -10 -14
-6 -5 0 -6 -4 -8 -10 -14
-6 -5 0 -7 -4 -8 -10 -14
-6 -5 0 -7 -4 -8 -10 -14
-6 -6 -2 -8 -5 -8 -11 -14
-6 -6 -2 -8 -5 -8 -11 -14
-6 -6 -2 -8 -6 -9 -11 -14
-6 -6 -2 -8 -6 -9 -11 -14
-6 -6 -2 -8 -6 -9 -11 -14
-5 -6 -3 -9 -7 -10 -12 -15
-5 -6 -3 -9 -7 -10 -12 -15
-5 -6 -3 -9 -7 -10 -12 -15
-5 -6 -3 -9 -7 -10 -12 -15
-5 -6 -3 -9 -7 -10 -12 -15
-5 -6 -2 -10 -7 -10 -13 -16
-5 -6 -2 -10 -7 -10 -13 -16
-6 -6 -2 -10 -7 -10 -13 -16
-6 -6 -2 -10 -7 -10 -13 -16
-6 -6 -2 -10 -7 -10 -13 -16
-7 -7 -3 -10 -8 -11 -13 -15
-7 -7 -3 -10 -8 -11 -13 -15
-7 -7 -3 -10 -8 -11 -13 -15
-7 -7 -3 -10 -8 -11 -13 -15
-7 -7 -3 -10 -8 -11 -13 -15
-6 -7 -3 -11 -8 -10 -12 -16
-6 -7 -3 -11 -8 -10 -12 -16
-6 -7 -3 -11 -8 -10 -12 -16
-6 -7 -3 -11 -8 -10 -12 -16
-6 -7 -3 -11 -8 -10 -12 -16
-6 -6 -4 -11 -9 -10 -13 -15
-6 -6 -4 -11 -9 -10 -13 -15
-6 -6 -4 -11 -9 -11 -14 -15
-6 -6 -4 -11 -9 -11 -14 -15
-6 -6 -4 -11 -9 -11 -14 -15
-7 -7 -5 -12 -10 -12 -15 -16
-7 -7 -5 -12 -10 -12 -15 -16
-7 -6 -4 -12 -10 -12 -15 -16
-7 -6 -4 -12 -10 -12 -15 -16
-7 -6 -4 -12 -10 -12 -15 -16
-6 -5 -3 -12 -9 -11 -15 -15
-6 -6 -4 -12 -9 -11 -15 -15
-6 -6 -4 -13 -10 -12 -16 -16
-6 -7 -5 -13 -10 -12 -16 -16
-6 -7 -5 -13 -10 -12 -16 -16
-6 -8 -6 -14 -11 -13 -17 -17
-6 -8 -6 -14 -11 -13 -17 -16
-6 -8 -6 -14 -11 -13 -16 -15
-6 -8 -6 -14 -11 -13 -16 -14
-6 -8 -6 -14 -11 -13 -16 -14
-5 -7 -5 -13 -10 -13 -15 -13
-5 -8 -5 -13 -10 -13 -15 -13
-5 -8 -5 -13 -10 -13 -15 -13
-5 -9 -5 -13 -10 -13 -15 -13
-5 -9 -5 -13 -10 -13 -15 -13
-6 -10 -5 -13 -11 -13 -16 -14
-6 -10 -5 -13 -11 -13 -16 -14
-6 -10 -5 -13 -11 -13 -16 -14
-6 -10 -5 -13 -11 -13 -16 -14
-6 -10 -5 -13 -11 -13 -16 -14
-7 -10 -5 -13 -11 -13 -15 -15
-7 -10 -5 -13 -11 -13 -15 -15
-7 -10 -5 -13 -11 -13 -15 -15
-7 -10 -5 -13 -11 -13 -15 -15
-7 -10 -5 -13 -11 -13 -15 -15
-6 -10 -5 -13 -11 -14 -16 -16
-6 -10 -5 -13 -10 -14 -16 -16
-6 -10 -5 -13 -10 -14 -16 -16
-6 -10 -5 -13 -9 -14 -16 -16
-6 -10 -5 -13 -9 -14 -16 -16
-6 -10 -4 -13 -8 -13 -16 -15
-6 -10 -4 -13 -8 -13 -16 -15
-6 -10 -4 -12 -8 -12 -15 -14
-6 -10 -4 -12 -8 -12 -15 -14
-6 -10 -4 -12 -8 -12 -15 -14
-6 -10 -5 -11 -7 -11 -14 -13
-5 -9 -4 -11 -7 -11 -14 -13
-5 -8 -3 -10 -7 -11 -14 -13
-4 -7 -2 -10 -7 -11 -14 -13
-4 -7 0 -10 -7 -11 -14 -13
-3 -5 2 -9 -5 -10 -13 -13
-2 -2 3 -8 -4 -9 -12 -13
0 1 4 -7 -2 -8 -11 -12
1 3 5 -6 0 -7 -10 -12
1 5 6 -5 1 -6 -10 -12
2 6 7 -4 2 -5 -9 -11
2 6 7 -4 2 -5 -9 -11
2 6 7 -4 2 -5 -9 -10
2 6 7 -4 2 -5 -9 -10
2 6 7 -4 2 -5 -9 -10
1 6 6 -4 2 -5 -9 -9
2 7 5 -4 2 -4 -8 -8
3 8 5 -4 3 -3 -7 -7
4 9 4 -4 3 -2 -6 -6
5 10 4 -4 3 -2 -6 -6
6 11 3 -4 4 0 -5 -5
6 11 2 -4 4 0 -5 -5
7 10 1 -4 4 0 -5 -5
7 10 0 -4 4 0 -5 -5
7 10 -2 -4 4 0 -5 -5
8 9 -3 -3 4 -2 -4 -5
7 9 -3 -4 3 -2 -4 -5
6 9 -4 -5 3 -2 -5 -5
5 9 -4 -6 2 -2 -5 -5
5 9 -4 -6 2 -2 -5 -5
4 9 -5 -7 1 -3 -6 -5
5 8 -5 -8 0 -4 -6 -5
6 8 -5 -9 -2 -4 -6 -6
7 7 -5 -10 -3 -5 -6 -6
7 7 -5 -10 -3 -5 -6 -6
8 5 -6 -11 -4 -6 -7 -7
7 4 -6 -11 -4 -6 -7 -7
7 2 -6 -11 -4 -6 -7 -7
6 1 -6 -11 -4 -6 -7 -7
6 0 -6 -11 -4 -6 -7 -7
4 -2 -6 -10 -3 -7 -9 -9
3 -3 -6 -10 -4 -8 -10 -10
1 -4 -6 -11 -4 -9 -12 -12
-2 -5 -6 -11 -5 -10 -13 -13
-3 -5 -6 -11 -5 -11 -14 -14
-4 -7 -6 -12 -6 -12 -15 -15
-4 -9 -6 -13 -7 -13 -16 -16
-5 -11 -6 -14 -8 -13 -17 -17
-5 -12 -6 -15 -9 -14 -18 -18
-5 -14 -6 -15 -9 -14 -18 -19
-6 -15 -6 -16 -10 -15 -19 -20
-6 -15 -6 -16 -10 -15 -19 -20
-6 -15 -5 -16 -10 -15 -19 -20
-6 -15 -5 -16 -10 -15 -19 -20
-6 -15 -5 -16 -10 -15 -19 -20
-6 -14 -4 -15 -11 -16 -19 -19
-6 -15 -5 -16 -11 -16 -19 -19
-7 -15 -6 -16 -12 -16 -19 -20
-7 -16 -7 -17 -12 -16 -19 -20
-7 -16 -7 -17 -12 -16 -19 -20
-8 -17 -8 -18 -13 -17 -20 -21
-8 -17 -8 -18 -13 -17 -20 -21
-8 -17 -8 -18 -13 -17 -20 -21
-8 -17 -8 -18 -13 -17 -20 -21
-8 -17 -8 -18 -13 -17 -20 -21
-9 -17 -7 -18 -14 -17 -20 -21
-9 -17 -7 -18 -14 -17 -20 -21
-9 -17 -7 -17 -14 -17 -20 -21
-9 -17 -7 -17 -14 -17 -20 -21
-9 -17 -7 -17 -14 -17 -20 -21
-9 -17 -6 -16 -14 -18 -21 -22
-9 -16 -6 -16 -14 -18 -21 -22
-9 -15 -6 -16 -14 -18 -21 -22
-9 -14 -6 -16 -14 -18 -21 -22
-9 -14 -6 -16 -14 -18 -21 -22
-8 -13 -6 -17 -13 -19 -20 -23
-8 -14 -6 -17 -13 -19 -20 -23
-8 -14 -6 -17 -13 -19 -20 -24
-8 -15 -6 -17 -13 -19 -20 -24
-8 -15 -6 -17 -13 -19 -20 -24
-8 -18 -5 -14 -12 -19 -21 -27
-8 -20 -2 -10 -11 -19 -22 -29
-8 -22 3 -6 -9 -20 -23 -31
-8 -25 6 -2 -7 -20 -24 -34
-8 -27 9 3 -6 -20 -25 -36
-5 -28 13 10 2 -16 -25 -36
-2 -29 16 18 10 -10 -22 -35
2 -29 20 26 18 -4 -20 -34
5 -30 23 34 25 2 -18 -32
8 -30 27 43 33 8 -16 -31
17 -26 29 55 52 31 6 -15
27 -18 30 67 71 58 30 5
37 -11 32 80 91 86 56 24
48 -4 34 93 111 112 80 44
58 4 35 105 131 139 105 63
68 17 35 113 148 167 134 89
77 31 34 121 165 195 162 114
88 46 33 129 183 223 191 140
98 60 31 136 200 251 220 167
108 74 30 143 218 279 250 192
98 77 28 122 190 244 227 182
82 78 27 95 151 195 192 162
67 79 25 67 113 147 158 142
52 80 23 39 75 98 123 122
36 80 22 12 36 49 90 103
18 76 18 -11 3 7 54 76
-3 70 14 -33 -30 -34 18 48
-22 64 10 -55 -63 -75 -18 20
-43 58 5 -77 -96 -115 -54 -9
-62 52 1 -100 -130 -156 -90 -36
-66 45 6 -93 -127 -159 -98 -48
-66 36 14 -78 -115 -153 -99 -55
-67 29 22 -64 -103 -146 -100 -62
-67 22 30 -50 -92 -139 -102 -68
-67 15 38 -35 -80 -133 -103 -75
-68 8 53 -23 -71 -128 -104 -79
-69 2 69 -12 -62 -122 -104 -83
-69 -5 86 0 -54 -117 -104 -88
-70 -12 102 11 -46 -112 -104 -91
-70 -18 118 22 -36 -107 -104 -95
-72 -20 129 25 -33 -103 -102 -96
-74 -22 138 25 -32 -100 -100 -95
-76 -23 146 24 -30 -96 -97 -94
-77 -24 154 24 -28 -92 -95 -93
-79 -25 163 24 -27 -88 -92 -93
-80 -26 170 19 -26 -86 -89 -92
-81 -27 176 13 -27 -82 -87 -90
-81 -28 182 7 -28 -80 -83 -89
-82 -29 188 1 -29 -77 -81 -88
-82 -30 194 -6 -30 -75 -78 -87
-83 -33 196 -9 -31 -74 -77 -86
-85 -37 196 -10 -31 -72 -76 -85
-85 -40 196 -11 -31 -71 -75 -83
-86 -44 196 -13 -31 -70 -74 -82
-86 -48 196 -14 -31 -69 -73 -81
-85 -49 180 -20 -34 -68 -71 -78
-80 -47 158 -26 -38 -67 -69 -74
-76 -46 137 -32 -41 -66 -67 -70
-73 -45 116 -39 -45 -65 -65 -67
-69 -44 95 -46 -49 -65 -63 -63
-64 -39 80 -47 -48 -61 -59 -58
-57 -34 67 -44 -45 -56 -55 -52
-51 -30 54 -41 -41 -51 -50 -47
-45 -25 42 -38 -38 -46 -46 -40
-38 -20 28 -36 -35 -41 -40 -35
-34 -19 23 -33 -32 -37 -37 -31
-30 -19 19 -30 -29 -33 -34 -27
-26 -18 15 -27 -26 -30 -31 -23
-23 -18 11 -24 -22 -27 -28 -20
-19 -18 7 -21 -19 -23 -25 -16
-17 -17 6 -18 -17 -21 -23 -13
-15 -16 5 -16 -15 -18 -21 -10
-12 -15 5 -13 -12 -16 -19 -7
-10 -14 4 -11 -10 -13 -17 -3
-8 -14 4 -8 -8 -11 -15 1
-6 -13 3 -7 -7 -10 -14 3
-5 -12 2 -5 -5 -8 -12 5
-3 -12 1 -4 -4 -7 -11 7
0 -11 0 -3 -3 -6 -10 9
1 -11 0 -2 -2 -5 -9 11
2 -10 -2 0 0 -4 -8 13
3 -10 -4 0 1 -3 -7 15
3 -10 -5 0 1 -2 -7 17
4 -10 -6 0 2 0 -6 19
4 -10 -7 0 2 0 -6 21
5 -9 -8 0 3 1 -5 23
5 -9 -8 1 3 1 -5 24
5 -8 -8 2 3 1 -5 25
5 -8 -8 3 3 1 -5 27
5 -8 -8 4 3 1 -5 28
5 -7 -8 5 4 1 -4 29
6 -7 -9 5 5 3 -3 31
7 -7 -10 5 6 4 -2 32
8 -7 -11 5 7 5 0 33
9 -7 -11 5 7 6 1 34
10 -7 -12 5 8 7 2 36
10 -6 -12 5 8 7 2 37
10 -6 -13 6 8 7 2 39
10 -5 -13 6 8 7 2 42
10 -5 -13 6 8 7 2 43
11 -4 -14 7 8 7 3 44
12 -4 -14 7 8 8 4 44
12 -4 -15 7 8 9 4 44
13 -4 -15 7 8 10 5 44
13 -4 -15 7 8 10 5 44
14 -4 -16 7 9 11 6 45
15 -3 -16 7 10 11 7 46
16 -3 -17 7 10 12 8 46
17 -2 -17 7 11 12 9 47
17 -2 -17 7 11 12 9 47
18 0 -18 8 12 13 10 48
18 0 -19 8 12 14 11 49
19 0 -19 8 12 15 12 50
19 0 -20 8 12 16 12 50
19 0 -20 8 12 17 13 51
20 0 -21 8 12 18 14 52
21 1 -22 8 13 19 15 53
22 2 -23 8 13 19 16 54
22 2 -24 8 14 20 17 54
23 3 -25 8 14 20 18 55
25 4 -27 9 15 21 20 56
26 5 -28 9 15 22 21 58
27 6 -29 9 16 23 22 59
29 6 -31 9 16 24 24 60
30 7 -32 9 16 25 25 61
31 8 -33 8 17 26 27 63
32 8 -35 8 17 27 28 64
32 9 -36 7 17 28 29 65
33 9 -37 7 17 28 31 67
33 9 -38 7 17 29 32 68
35 11 -40 6 16 30 34 69
37 12 -43 5 16 32 35 70
40 13 -45 4 16 33 36 71
43 15 -47 4 16 34 38 72
45 16 -49 3 16 35 39 73
47 17 -51 2 16 36 42 75
48 18 -53 2 16 37 43 77
50 19 -56 1 16 38 45 79
51 19 -58 1 16 38 46 81
53 20 -60 1 16 39 48 84
54 21 -62 0 15 40 50 85
56 22 -64 -2 14 40 51 86
57 22 -65 -3 14 42 52 87
58 23 -67 -3 13 42 54 88
59 23 -69 -4 13 42 55 89
60 25 -71 -5 12 43 56 91
61 27 -73 -6 12 43 57 92
62 28 -74 -7 12 43 57 93
62 30 -76 -7 12 43 58 95
63 32 -78 -8 12 43 58 96
64 33 -79 -9 11 44 59 97
65 34 -80 -10 11 44 60 97
66 35 -81 -11 10 44 61 97
66 35 -81 -11 10 44 61 97
67 36 -82 -12 10 44 62 97
68 37 -83 -13 9 45 63 98
67 37 -83 -13 9 45 63 98
67 37 -83 -13 8 45 62 98
66 37 -83 -13 8 45 62 98
66 37 -83 -13 8 45 62 98
65 37 -82 -13 7 44 61 97
64 37 -80 -12 7 44 60 96
63 38 -79 -11 8 43 60 95
63 38 -77 -10 8 43 59 94
62 38 -76 -9 8 43 59 93
60 39 -73 -7 9 42 57 91
58 38 -70 -5 11 42 56 88
56 37 -67 -3 12 40 54 86
54 36 -64 1 14 40 53 84
52 35 -61 3 15 40 51 80
51 34 -58 5 16 39 49 78
49 33 -55 8 18 39 48 75
48 32 -51 11 19 39 46 73
46 32 -48 14 21 39 45 71
45 31 -45 17 22 39 43 68
43 29 -40 19 24 38 40 66
39 28 -35 22 25 38 39 63
37 26 -31 25 27 37 37 60
35 25 -27 28 28 37 36 58
32 23 -23 31 30 37 34 55
30 22 -19 33 31 36 32 53
28 21 -14 35 32 35 31 51
26 21 -10 37 33 34 29 50
23 20 -6 39 34 34 28 48
21 20 -2 42 35 33 26 46
19 19 2 43 36 31 24 44
17 17 5 44 36 29 22 42
16 16 8 45 36 28 21 39
14 15 11 45 36 26 19 36
12 14 14 46 36 24 17 34
11 13 16 47 35 23 16 33
9 12 18 46 34 22 14 31
8 11 19 46 33 21 13 30
7 10 21 45 33 20 12 29
6 9 23 45 32 19 11 28
5 8 24 43 30 17 10 27
4 7 24 42 29 16 8 26
3 6 25 39 27 14 7 25
2 6 25 38 26 13 6 24
1 5 25 36 24 11 5 23
0 4 26 34 22 10 4 22
0 3 24 32 21 8 3 21
-2 3 23 30 19 7 2 20
-2 2 22 28 18 6 2 19
-2 2 21 26 16 5 1 18
-3 1 20 24 14 4 0 17
-3 0 19 23 12 2 -2 16
-3 0 18 21 11 1 -3 15
-3 -2 17 20 9 0 -3 14
-3 -2 16 18 7 -2 -4 13
-4 -3 15 17 6 -3 -5 12
-4 -4 14 16 5 -3 -5 12
-5 -4 13 15 5 -4 -6 12
-5 -5 13 14 4 -4 -6 12
-5 -5 12 13 4 -4 -6 12
-6 -6 11 12 3 -5 -7 11
-6 -6 11 11 3 -6 -7 10
-6 -6 10 10 2 -7 -7 9
-6 -6 9 9 2 -7 -7 9
-6 -6 9 8 2 -8 -7 8
-7 -6 8 7 1 -9 -8 7
-7 -6 8 7 1 -9 -8 7
-7 -6 7 7 0 -9 -9 6
-7 -6 7 7 -2 -9 -9 6
-7 -6 7 7 -2 -9 -9 6
-7 -6 6 6 -3 -10 -10 5
-7 -6 6 6 -3 -10 -10 5
-7 -6 6 6 -3 -10 -10 4
-7 -6 6 6 -3 -10 -10 4
-7 -6 6 6 -3 -10 -10 4
-6 -5 6 7 -2 -10 -11 3
-6 -5 6 7 -2 -10 -11 3
-6 -6 6 7 -2 -10 -11 2
-6 -6 6 7 -2 -10 -11 2
-6 -6 6 7 -2 -10 -11 2
-7 -7 6 7 -3 -9 -11 1
-7 -7 6 7 -3 -9 -11 1
-7 -7 6 7 -3 -9 -11 1
-7 -7 6 7 -3 -9 -11 1
-7 -7 6 7 -3 -9 -11 1
-8 -8 5 7 -4 -10 -11 1
-8 -8 5 7 -4 -10 -11 1
-7 -7 5 7 -4 -10 -11 1
-7 -6 5 7 -4 -10 -11 1
-7 -6 5 7 -4 -10 -11 1
-6 -5 5 7 -3 -9 -11 0
-6 -5 5 7 -3 -9 -11 0
-6 -6 5 7 -3 -9 -11 0
-6 -6 5 7 -3 -9 -11 0
-6 -6 5 7 -3 -9 -11 0
-7 -7 5 6 -2 -9 -12 -2
-7 -7 5 6 -2 -9 -12 -2
-7 -7 5 6 -2 -9 -12 -3
-7 -7 5 6 -2 -9 -12 -3
-7 -7 5 6 -2 -9 -12 -3
-7 -8 4 7 -2 -9 -11 -4
-7 -8 4 7 -2 -9 -11 -4
-7 -8 4 7 -2 -9 -10 -4
-7 -8 4 7 -2 -9 -10 -4
-7 -8 4 7 -2 -9 -10 -4
-7 -7 5 6 0 -8 -9 -3
-7 -7 5 6 0 -8 -9 -3
-7 -7 4 6 0 -8 -9 -4
-7 -7 3 6 0 -8 -9 -4
-7 -7 3 6 0 -8 -9 -4
-6 -6 2 6 -2 -8 -9 -5
-6 -6 2 6 -2 -8 -9 -5
-6 -6 1 5 -3 -9 -9 -6
-6 -6 1 4 -4 -9 -9 -6
-6 -6 1 4 -4 -9 -9 -6
-6 -7 0 3 -5 -10 -9 -7
-6 -7 0 3 -5 -10 -9 -7
-6 -7 0 2 -6 -10 -9 -8
-6 -7 0 2 -6 -10 -9 -8
-6 -7 0 2 -6 -10 -9 -8
-7 -8 -2 1 -7 -11 -10 -9
-7 -8 -2 1 -7 -11 -10 -9
-7 -8 -2 1 -7 -10 -10 -9
-7 -8 -2 1 -7 -10 -10 -9
-7 -8 -2 1 -7 -10 -10 -9
-6 -8 -2 0 -7 -9 -11 -10
-6 -8 -2 0 -7 -9 -11 -10
-6 -8 -2 -2 -7 -10 -11 -10
-6 -8 -2 -2 -7 -10 -11 -10
-6 -8 -2 -2 -7 -10 -11 -10
-7 -8 -3 -3 -8 -11 -12 -10
-7 -8 -3 -3 -8 -11 -12 -10
-7 -8 -3 -4 -8 -11 -12 -11
-7 -8 -3 -4 -8 -11 -12 -11
-7 -8 -3 -4 -8 -11 -12 -11
-8 -9 -4 -5 -9 -11 -11 -12
-8 -9 -4 -5 -9 -11 -11 -12
-8 -9 -4 -5 -10 -11 -11 -12
-8 -9 -4 -5 -10 -11 -11 -12
-8 -9 -4 -5 -10 -11 -11 -12
-8 -10 -5 -6 -11 -12 -12 -13
-8 -10 -5 -6 -11 -12 -12 -13
-8 -10 -5 -6 -11 -12 -12 -13
-8 -10 -5 -6 -11 -12 -12 -13
-8 -10 -5 -6 -11 -12 -12 -13
-8 -9 -6 -7 -10 -13 -12 -14
-8 -9 -6 -7 -10 -13 -12 -14
-8 -9 -6 -7 -10 -13 -12 -15
-8 -9 -6 -7 -10 -13 -12 -15
-8 -9 -6 -7 -10 -13 -12 -15
-7 -9 -6 -8 -11 -13 -13 -16
-7 -9 -6 -8 -11 -13 -13 -16
-7 -9 -6 -8 -11 -13 -13 -16
-7 -9 -6 -8 -11 -13 -13 -16
-7 -9 -6 -8 -11 -13 -13 -16
-7 -9 -6 -8 -11 -13 -13 -16
-7 -9 -6 -8 -11 -13 -13 -16
-7 -9 -6 -8 -11 -13 -13 -16
-7 -9 -6 -8 -11 -13 -13 -16
-7 -9 -6 -8 -11 -13 -13 -16
-7 -9 -7 -9 -11 -13 -14 -17
-7 -9 -7 -9 -11 -13 -14 -17
-7 -9 -7 -9 -11 -13 -14 -17
-7 -9 -7 -9 -11 -13 -14 -17
