I II V1 V2 V3 V4 V5 V6
-4 -9 -2 -4 -8 -8 -7 -8
-4 -9 -2 -4 -8 -8 -7 -8
-4 -9 -2 -4 -8 -8 -7 -8
-4 -9 -2 -4 -8 -8 -7 -8
-4 -9 -2 -4 -8 -8 -7 -8
-4 -9 -2 -4 -8 -8 -7 -8
-3 -10 -2 -3 -8 -6 -7 -7
-3 -10 -2 -3 -8 -5 -7 -7
-3 -10 -2 -3 -8 -3 -7 -7
-3 -10 -2 -3 -8 -2 -7 -7
-3 -10 -2 -3 -8 0 -7 -7
-3 -9 -2 -4 -8 2 -7 -7
-3 -9 -2 -4 -8 3 -7 -7
-4 -9 -2 -4 -8 5 -7 -7
-4 -9 -2 -4 -8 6 -7 -7
-4 -9 -2 -4 -8 7 -7 -7
-5 -10 -3 -4 -8 8 -7 -8
-5 -10 -3 -4 -8 8 -7 -8
-5 -10 -3 -4 -8 9 -7 -8
-5 -10 -3 -4 -8 9 -7 -8
-5 -10 -3 -4 -8 9 -7 -8
-4 -9 -3 -5 -8 10 -7 -7
-4 -9 -3 -5 -8 10 -7 -7
-4 -9 -3 -5 -8 10 -7 -7
-4 -9 -3 -5 -8 10 -7 -7
-4 -9 -3 -5 -8 10 -7 -7
-4 -9 -2 -4 -9 9 -8 -7
-4 -9 -2 -4 -9 9 -8 -7
-4 -9 -2 -4 -8 9 -8 -7
-4 -9 -2 -4 -8 9 -8 -7
-4 -9 -2 -4 -8 9 -8 -7
-5 -8 -2 -5 -7 8 -7 -7
-5 -8 -2 -5 -7 8 -7 -7
-5 -8 -2 -4 -8 8 -7 -7
-5 -8 -2 -4 -8 8 -7 -7
-5 -8 -2 -4 -8 8 -7 -7
-4 -9 -2 -3 -9 7 -7 -7
-4 -9 -2 -4 -9 7 -7 -7
-4 -9 -2 -4 -9 7 -7 -7
-4 -9 -2 -5 -9 7 -7 -7
-4 -9 -2 -5 -9 7 -7 -7
-5 -9 -3 -6 -9 6 -7 -7
-5 -9 -3 -6 -9 6 -7 -7
-5 -9 -3 -5 -8 6 -7 -7
-5 -9 -3 -5 -8 6 -7 -7
-5 -9 -3 -5 -8 6 -7 -7
-4 -9 -3 -4 -7 6 -7 -7
-4 -9 -3 -4 -7 6 -7 -7
-4 -9 -3 -4 -7 6 -7 -7
-4 -9 -3 -4 -7 6 -7 -7
-4 -9 -3 -4 -7 6 -7 -7
-4 -9 -2 -5 -8 5 -7 -7
-4 -9 -2 -5 -8 5 -7 -7
