I II V1 V2 V3 V4 V5 V6
-9 -11 7 14 6 0 -2 -9
-8 -11 7 14 6 0 -2 -9
-7 -11 7 15 7 1 0 -8
-6 -11 7 15 8 1 1 -7
-5 -11 7 16 9 2 2 -6
-4 -11 7 16 10 2 2 -6
-3 -10 8 17 12 4 5 -4
-2 -8 8 17 13 6 7 -2
0 -6 7 17 14 8 9 1
1 -4 7 17 15 10 11 3
2 -2 7 17 16 11 13 4
4 0 6 18 17 12 14 5
5 1 6 18 17 13 15 6
7 2 6 18 17 14 16 7
8 3 6 18 17 15 17 8
9 4 6 18 17 16 18 8
10 6 6 19 18 17 20 10
10 7 5 18 18 18 22 12
11 8 5 18 19 19 23 14
11 9 4 17 19 20 25 16
11 10 4 17 19 20 26 17
12 11 3 16 20 21 27 18
12 12 3 16 20 21 27 18
13 13 3 15 20 21 27 18
13 14 3 15 20 21 27 18
13 14 3 15 20 21 27 18
14 15 2 14 19 22 28 19
13 16 2 14 19 22 28 20
13 17 2 14 19 22 28 21
12 18 2 14 19 22 28 22
12 18 2 14 19 22 28 22
10 19 3 14 18 22 28 22
9 18 4 14 18 21 27 21
8 17 5 14 17 20 26 20
7 16 6 14 17 19 25 19
6 16 7 14 17 18 24 18
4 15 8 15 16 17 23 17
2 14 8 15 16 17 22 16
1 13 9 15 15 16 21 15
-2 12 9 15 15 16 20 14
-3 11 9 15 15 16 19 14
-5 9 10 15 14 14 17 12
-6 8 11 15 13 13 15 10
-7 6 12 16 13 11 13 8
-8 5 13 16 12 10 11 6
-9 4 13 16 12 9 9 5
-11 3 14 17 11 8 7 3
-12 2 14 16 10 7 6 2
-14 1 14 16 9 6 5 1
-15 0 14 15 8 5 4 0
-16 -2 14 15 8 5 3 -2
-17 -3 15 14 7 4 2 -3
-18 -4 15 14 7 3 1 -4
-19 -5 15 14 6 2 0 -5
-20 -6 15 14 6 1 -2 -6
-20 -7 15 14 6 0 -3 -7
-21 -8 16 14 5 -2 -4 -8
-22 -8 16 13 4 -3 -4 -8
-22 -8 15 13 4 -3 -4 -8
-23 -8 15 12 3 -4 -4 -8
-23 -8 15 12 3 -4 -4 -8
-24 -9 14 11 2 -5 -5 -9
-24 -9 14 11 2 -5 -6 -10
-25 -10 14 11 2 -6 -7 -11
-25 -10 14 11 2 -6 -8 -12
-25 -10 14 11 2 -6 -8 -12
-26 -11 15 12 1 -7 -9 -13
-26 -11 15 12 1 -7 -9 -13
-27 -11 15 12 1 -7 -9 -13
-27 -11 15 12 1 -7 -9 -13
-27 -11 15 12 1 -7 -9 -13
-28 -10 14 11 0 -8 -8 -12
-28 -10 14 11 0 -8 -8 -12
-28 -11 14 11 0 -8 -9 -13
-28 -11 14 11 0 -8 -9 -13
-28 -11 14 11 0 -8 -9 -13
-28 -12 15 12 -2 -9 -10 -14
-29 -12 15 12 -2 -8 -9 -14
-29 -12 15 11 0 -8 -9 -13
-30 -12 15 11 0 -7 -8 -13
-30 -12 15 11 0 -7 -8 -13
-31 -13 14 10 1 -6 -7 -12
-31 -13 14 10 1 -6 -7 -12
-31 -13 14 10 0 -6 -7 -12
-31 -13 14 10 0 -6 -7 -12
-31 -13 14 10 0 -6 -7 -12
-30 -12 15 10 -2 -7 -8 -11
-30 -12 15 10 -2 -7 -7 -10
-30 -12 15 10 0 -6 -7 -9
-30 -12 15 10 0 -6 -6 -8
-30 -12 15 10 0 -6 -6 -7
-30 -11 14 9 1 -5 -5 -6
-30 -11 14 9 1 -5 -5 -6
-30 -11 14 9 1 -5 -5 -6
-30 -11 14 9 1 -5 -5 -6
-30 -11 14 9 1 -5 -5 -6
-31 -11 15 10 2 -4 -5 -6
-31 -11 15 10 2 -4 -5 -6
-31 -11 15 10 2 -4 -5 -6
-31 -11 15 10 2 -4 -5 -6
-31 -11 15 10 2 -4 -5 -6
-32 -10 15 11 3 -3 -4 -5
-32 -10 15 12 3 -3 -4 -5
-32 -10 16 12 4 -2 -3 -5
-32 -10 16 13 4 -2 -3 -5
-32 -10 16 13 4 -2 -3 -5
-31 -11 17 14 5 0 -2 -5
-31 -10 17 14 5 0 -2 -4
-32 -10 17 14 5 0 -2 -4
-32 -9 17 14 5 0 -2 -3
-32 -9 17 14 5 0 -2 -3
-33 -8 17 14 6 1 -2 -2
-32 -8 17 14 6 1 -2 -2
-31 -9 17 14 6 1 -2 -2
-30 -9 17 14 6 1 -2 -2
-29 -9 17 14 6 1 -2 -2
-27 -10 18 15 6 2 -2 -3
-26 -10 18 15 6 2 -2 -3
-25 -10 18 15 6 1 -2 -3
-24 -10 18 15 6 1 -2 -3
-23 -10 18 15 6 1 -2 -3
-21 -9 17 15 5 0 -3 -4
-20 -9 17 15 5 -2 -4 -5
-18 -10 16 14 5 -3 -5 -6
-17 -10 16 14 5 -4 -6 -7
-16 -10 16 14 5 -4 -7 -8
-15 -11 15 13 4 -5 -8 -9
-14 -11 14 12 4 -5 -8 -9
-13 -11 14 12 4 -6 -8 -9
-12 -11 13 11 4 -6 -8 -9
-11 -11 13 11 4 -6 -8 -9
-9 -12 12 10 3 -7 -9 -9
-7 -12 12 9 2 -8 -10 -10
-6 -13 12 9 2 -8 -11 -11
-4 -13 12 8 1 -9 -12 -12
-3 -13 12 8 1 -9 -13 -12
-2 -14 11 7 0 -10 -14 -13
-2 -14 10 6 -2 -10 -14 -13
0 -14 10 6 -2 -10 -14 -14
0 -14 9 5 -3 -10 -14 -14
0 -14 9 5 -3 -10 -14 -14
1 -15 8 4 -4 -11 -15 -15
1 -15 8 4 -4 -12 -16 -15
1 -14 8 4 -5 -12 -16 -15
1 -14 8 4 -5 -13 -17 -15
1 -14 8 4 -5 -13 -17 -15
2 -13 8 4 -6 -14 -18 -16
2 -13 7 4 -6 -14 -18 -16
1 -13 7 3 -6 -15 -18 -16
1 -13 6 3 -6 -15 -18 -16
1 -13 6 3 -6 -15 -18 -16
0 -13 5 2 -7 -16 -17 -15
0 -13 5 2 -7 -16 -18 -15
0 -14 5 2 -7 -16 -18 -16
0 -14 5 2 -7 -16 -19 -16
0 -14 5 2 -7 -16 -19 -16
-2 -15 6 1 -8 -16 -20 -17
-2 -15 6 1 -8 -16 -20 -17
-2 -15 6 1 -8 -16 -19 -16
-2 -15 6 1 -8 -16 -19 -16
-2 -15 6 1 -8 -16 -19 -16
-2 -14 5 0 -8 -16 -18 -15
-2 -14 5 0 -8 -16 -18 -15
-2 -14 5 0 -9 -17 -19 -16
-2 -14 5 0 -9 -17 -19 -16
-2 -14 5 0 -9 -17 -19 -16
-2 -12 5 -2 -10 -18 -20 -17
-2 -11 6 0 -9 -17 -19 -16
-2 -10 7 0 -8 -16 -18 -16
-2 -9 8 1 -7 -15 -17 -15
-2 -8 8 1 -6 -15 -17 -15
-3 -7 10 3 -5 -14 -16 -14
-3 -7 11 4 -4 -13 -16 -13
-3 -7 13 5 -3 -12 -15 -13
-3 -7 14 6 -2 -11 -15 -12
-3 -7 15 7 -2 -11 -15 -12
-2 -7 16 8 0 -10 -14 -11
0 -6 16 8 0 -10 -13 -11
1 -5 16 8 0 -10 -13 -10
2 -4 16 8 0 -10 -12 -10
2 -3 16 8 0 -10 -12 -10
3 -2 16 8 1 -9 -11 -9
3 0 16 8 2 -9 -10 -8
4 1 16 9 2 -8 -10 -8
4 2 16 9 3 -8 -9 -7
4 3 16 9 3 -8 -9 -7
5 4 15 10 4 -7 -8 -6
5 4 14 10 4 -7 -8 -6
6 4 13 9 4 -6 -8 -5
6 4 12 9 4 -6 -8 -5
6 4 12 9 4 -6 -8 -5
7 4 11 8 4 -5 -7 -4
7 3 10 7 3 -6 -7 -5
7 2 9 6 2 -7 -8 -5
7 1 8 5 1 -8 -8 -6
7 0 8 5 1 -8 -8 -6
8 -2 7 3 0 -9 -10 -7
8 -3 6 2 -2 -10 -11 -8
7 -4 5 1 -3 -11 -12 -9
7 -5 4 0 -4 -12 -13 -10
7 -6 3 -2 -5 -13 -14 -11
5 -8 2 -3 -6 -14 -15 -12
2 -10 2 -3 -7 -15 -16 -13
0 -12 2 -4 -7 -15 -17 -14
-3 -13 2 -4 -8 -16 -18 -15
-5 -15 2 -4 -8 -16 -18 -16
-6 -16 3 -5 -9 -17 -19 -17
-7 -17 3 -5 -9 -17 -19 -16
-7 -17 3 -6 -9 -17 -19 -16
-8 -18 3 -6 -9 -17 -19 -15
-8 -18 3 -6 -9 -17 -19 -15
-9 -19 3 -7 -10 -17 -19 -14
-9 -19 3 -7 -11 -18 -20 -15
-9 -19 2 -8 -11 -19 -20 -16
-9 -19 2 -8 -12 -20 -21 -17
-9 -19 2 -8 -12 -20 -21 -17
-10 -19 1 -9 -13 -21 -22 -18
-10 -19 1 -9 -13 -21 -23 -18
-11 -19 0 -10 -13 -21 -23 -18
-11 -19 0 -10 -13 -21 -24 -18
-11 -19 0 -10 -13 -21 -24 -18
-12 -18 -2 -11 -14 -21 -25 -19
-12 -19 -2 -11 -14 -21 -25 -19
-12 -19 -2 -10 -14 -22 -25 -19
-12 -20 -2 -10 -14 -22 -25 -19
-12 -20 -2 -10 -14 -22 -25 -19
-12 -21 -2 -9 -13 -23 -24 -20
-12 -21 -2 -9 -13 -23 -24 -20
-12 -21 -2 -9 -13 -23 -24 -20
-12 -21 -2 -9 -13 -23 -24 -20
-12 -21 -2 -9 -13 -23 -24 -20
-13 -20 -3 -10 -14 -23 -24 -20
-13 -20 -3 -10 -14 -23 -25 -21
-14 -21 -3 -10 -14 -24 -25 -22
-14 -21 -3 -10 -14 -24 -26 -23
-14 -21 -3 -10 -14 -24 -26 -23
-14 -24 0 -7 -15 -25 -29 -26
-12 -27 1 -4 -15 -27 -31 -29
-9 -30 2 1 -15 -28 -34 -32
-7 -33 4 5 -15 -29 -36 -36
-5 -36 5 9 -15 -30 -39 -39
2 -31 8 15 -6 -22 -31 -33
8 -22 11 22 8 -9 -19 -24
15 -13 13 29 20 4 -7 -15
22 -5 16 36 32 16 6 -6
28 5 19 44 45 28 18 4
42 28 20 47 61 54 48 28
56 57 19 49 78 84 81 58
70 85 18 51 96 113 114 88
85 112 17 52 112 142 148 116
99 140 16 54 130 172 182 146
102 160 5 40 132 185 203 170
102 179 -10 21 129 194 221 192
103 197 -24 3 126 203 239 215
103 217 -37 -16 121 213 257 237
103 235 -52 -35 118 222 275 260
96 219 -64 -54 92 193 250 242
85 192 -76 -73 59 155 211 214
74 165 -88 -92 27 116 173 185
63 139 -100 -111 -6 77 135 156
53 112 -112 -131 -38 38 96 127
38 91 -108 -129 -50 18 70 102
24 70 -99 -120 -56 3 48 79
10 50 -89 -112 -61 -13 25 56
-5 29 -79 -103 -67 -29 3 32
-19 10 -69 -95 -72 -45 -20 9
-23 3 -62 -85 -68 -47 -25 2
-23 0 -54 -73 -60 -43 -25 -2
-23 -4 -46 -62 -52 -38 -24 -5
-23 -8 -38 -52 -44 -35 -24 -9
-23 -11 -30 -40 -35 -31 -24 -12
-24 -13 -26 -34 -31 -30 -23 -14
-23 -15 -22 -29 -28 -28 -23 -15
-22 -17 -19 -24 -25 -27 -23 -16
-21 -18 -16 -19 -21 -26 -23 -18
-20 -20 -12 -15 -18 -25 -23 -19
-19 -21 -11 -13 -17 -24 -24 -20
-19 -21 -11 -12 -16 -24 -24 -20
-20 -22 -10 -11 -16 -24 -24 -20
-20 -22 -10 -10 -15 -24 -24 -20
-20 -22 -10 -10 -15 -24 -24 -20
-21 -23 -9 -9 -14 -23 -23 -20
-21 -24 -8 -7 -14 -23 -24 -21
-21 -25 -8 -6 -14 -23 -24 -22
-21 -26 -7 -5 -14 -23 -25 -23
-21 -26 -7 -4 -14 -23 -25 -23
-21 -27 -6 -3 -14 -24 -26 -24
-21 -26 -6 -3 -14 -23 -25 -23
-21 -26 -6 -4 -13 -23 -25 -23
-21 -25 -6 -4 -13 -22 -24 -22
-21 -25 -6 -4 -13 -22 -24 -22
-20 -24 -7 -5 -12 -21 -23 -21
-20 -24 -7 -5 -12 -21 -23 -21
-20 -24 -7 -4 -12 -21 -24 -22
-20 -24 -7 -4 -12 -21 -24 -22
-20 -24 -7 -4 -12 -21 -24 -22
-20 -25 -6 -3 -13 -22 -25 -23
-20 -24 -6 -3 -12 -21 -24 -22
-20 -24 -6 -3 -12 -21 -23 -22
-20 -23 -6 -3 -11 -20 -22 -21
-20 -23 -6 -3 -11 -20 -22 -21
-19 -22 -7 -3 -10 -19 -21 -20
-19 -22 -7 -2 -10 -19 -21 -20
-19 -22 -7 0 -9 -19 -21 -20
-19 -22 -7 1 -9 -19 -21 -20
-19 -22 -7 1 -9 -19 -21 -20
-20 -23 -7 2 -8 -20 -21 -20
-20 -22 -8 2 -8 -19 -21 -19
-19 -21 -9 1 -8 -18 -20 -19
-19 -20 -10 1 -8 -17 -20 -18
-19 -20 -10 1 -8 -17 -20 -18
-18 -19 -10 0 -8 -16 -19 -17
-18 -19 -9 1 -8 -16 -19 -17
-18 -19 -7 2 -7 -16 -19 -17
-18 -19 -6 2 -7 -16 -19 -17
-18 -19 -4 3 -7 -16 -19 -17
-17 -20 -3 4 -6 -16 -18 -18
-17 -19 -2 4 -6 -15 -17 -17
-16 -19 0 4 -6 -14 -16 -16
-16 -18 0 4 -6 -13 -15 -15
-16 -18 1 4 -6 -12 -14 -14
-15 -17 3 4 -5 -11 -13 -13
-14 -17 4 5 -4 -11 -13 -13
-14 -18 6 6 -3 -11 -13 -13
-13 -18 7 6 -2 -11 -13 -13
-13 -18 9 7 0 -11 -13 -13
-12 -18 10 8 1 -10 -13 -13
-12 -17 11 8 1 -8 -11 -12
-12 -16 12 8 2 -7 -10 -11
