I II V1 V2 V3 V4 V5 V6
-14 -23 2 3 -17 -25 -31 -36
-14 -23 2 3 -17 -25 -31 -36
-13 -23 2 3 -17 -25 -31 -36
-13 -23 2 3 -17 -25 -31 -35
-12 -23 2 3 -17 -25 -31 -35
-12 -23 2 3 -17 -25 -31 -35
-11 -22 1 2 -17 -24 -31 -34
-11 -22 1 3 -17 -24 -30 -34
-11 -21 1 3 -17 -24 -30 -34
-11 -21 1 4 -17 -24 -29 -34
-11 -21 1 4 -17 -24 -29 -34
-11 -20 0 5 -16 -23 -28 -33
-11 -20 -2 4 -16 -22 -27 -33
-10 -20 -2 4 -16 -21 -27 -32
-10 -20 -3 3 -16 -20 -26 -32
-10 -20 -3 3 -16 -20 -26 -32
-9 -19 -4 2 -16 -19 -25 -31
-9 -19 -4 2 -16 -19 -24 -31
-9 -19 -4 3 -15 -19 -24 -30
-9 -19 -4 3 -15 -19 -23 -30
-9 -19 -4 3 -15 -19 -23 -30
-8 -18 -3 4 -14 -18 -22 -29
-7 -17 -4 3 -14 -18 -21 -28
-6 -17 -5 2 -14 -18 -20 -28
-5 -16 -6 1 -14 -18 -19 -27
-4 -16 -6 0 -14 -18 -19 -27
-3 -15 -7 -2 -15 -18 -18 -26
-2 -15 -8 -2 -15 -18 -18 -25
0 -15 -8 -2 -14 -18 -18 -24
1 -15 -9 -2 -14 -18 -18 -23
2 -15 -9 -2 -14 -18 -18 -22
4 -14 -10 -2 -13 -17 -16 -21
5 -13 -11 -3 -13 -16 -15 -20
6 -13 -11 -4 -13 -15 -14 -19
7 -12 -12 -5 -13 -14 -13 -18
8 -12 -12 -5 -13 -14 -12 -18
10 -10 -14 -6 -14 -13 -11 -16
11 -9 -16 -6 -14 -12 -10 -15
13 -8 -18 -6 -14 -12 -9 -14
14 -7 -20 -6 -14 -11 -8 -13
15 -6 -22 -6 -14 -11 -8 -12
18 -5 -23 -5 -14 -10 -6 -10
20 -4 -24 -5 -14 -9 -4 -8
22 -3 -25 -6 -15 -9 -3 -6
24 -2 -26 -6 -15 -8 0 -4
26 0 -27 -6 -15 -8 1 -2
28 1 -29 -7 -16 -7 3 1
29 2 -31 -7 -16 -6 4 3
31 2 -32 -7 -17 -5 6 5
32 3 -34 -7 -17 -4 7 7
33 3 -35 -7 -17 -4 8 8
34 5 -36 -7 -18 -3 10 10
35 6 -36 -7 -18 -2 11 11
36 7 -36 -7 -17 -2 12 12
37 8 -36 -7 -17 0 13 13
37 9 -36 -7 -17 0 14 14
38 10 -37 -7 -16 1 15 15
38 10 -37 -6 -16 1 15 15
38 10 -37 -5 -16 1 15 15
38 10 -37 -4 -16 1 15 15
38 10 -37 -4 -16 1 15 15
39 11 -36 -3 -16 0 15 16
39 11 -36 -3 -16 0 15 16
39 11 -35 -3 -16 0 15 17
39 11 -35 -3 -16 0 15 17
39 11 -35 -3 -16 0 15 17
39 12 -34 -4 -16 -2 14 18
38 12 -33 -4 -16 -2 13 18
37 11 -32 -3 -16 -3 12 18
36 11 -31 -3 -16 -3 11 18
35 11 -30 -3 -16 -3 11 18
34 10 -28 -2 -15 -4 10 17
34 11 -27 0 -14 -3 10 18
33 12 -26 1 -13 -2 11 18
33 13 -25 2 -12 0 11 19
33 13 -24 2 -11 0 11 19
31 14 -22 4 -10 1 12 20
29 14 -20 5 -9 1 11 19
28 13 -18 7 -8 1 11 18
26 13 -16 8 -7 1 10 17
25 13 -15 9 -6 1 10 16
23 12 -14 10 -5 1 9 15
22 11 -13 10 -4 2 9 14
20 11 -12 10 -3 2 8 13
19 10 -11 10 -2 3 8 12
18 10 -10 10 -2 3 8 12
16 9 -8 11 0 4 7 11
15 9 -7 12 1 3 6 10
14 8 -6 12 2 3 5 9
13 8 -5 13 3 2 4 8
12 8 -4 13 3 2 4 7
10 7 -3 14 4 1 3 6
9 7 -3 14 4 1 3 6
8 6 -2 13 5 2 3 5
7 6 -2 13 5 2 3 5
6 6 -2 13 5 2 3 5
5 5 0 12 6 3 3 3
4 4 0 12 6 3 2 2
4 3 1 12 6 3 1 1
3 2 1 12 6 3 0 0
3 2 1 12 6 3 0 -2
2 1 2 13 6 2 -2 -3
2 1 2 12 6 2 -3 -3
2 1 2 11 6 1 -4 -3
2 1 2 10 6 1 -5 -3
2 1 2 10 6 1 -5 -3
1 1 3 9 5 0 -6 -4
1 1 4 9 5 0 -6 -4
0 1 4 10 5 0 -6 -5
0 1 5 10 5 0 -6 -5
0 1 5 10 5 0 -6 -5
-2 1 6 11 6 0 -5 -6
-2 1 6 11 6 0 -5 -6
-2 1 6 11 7 1 -5 -5
-2 1 6 11 7 1 -5 -5
-2 1 6 11 7 1 -5 -5
-2 0 6 11 8 2 -4 -4
-2 0 6 12 8 2 -4 -4
-2 1 6 12 8 3 -4 -4
-2 1 6 13 8 3 -4 -4
-2 1 6 13 8 3 -4 -4
-2 2 6 14 7 4 -4 -3
-2 2 6 14 7 4 -3 -3
-2 2 6 14 8 4 -3 -3
-2 2 6 14 8 4 -2 -3
-2 2 6 14 8 4 -2 -3
-3 1 6 13 9 5 0 -3
-3 1 6 14 9 5 0 -3
-3 2 6 14 9 5 0 -3
-3 2 6 15 9 5 0 -3
-3 2 6 15 9 5 0 -3
-2 3 7 16 8 6 1 -4
-2 3 7 16 8 6 1 -4
-2 3 7 16 9 6 1 -4
-2 3 7 16 9 6 1 -4
-2 3 7 16 9 6 1 -4
-2 2 8 15 10 5 1 -4
-2 2 8 16 10 5 1 -4
-2 3 8 16 11 5 0 -4
-2 3 8 17 11 5 0 -4
-2 3 8 17 11 5 0 -4
-3 4 9 18 12 5 -2 -5
-3 4 9 18 12 5 -2 -5
-3 4 9 17 11 5 -2 -5
-3 4 9 17 11 5 -2 -5
-3 4 9 17 11 5 -2 -5
-4 4 9 16 10 4 -3 -5
-4 4 9 16 10 4 -3 -5
-4 4 9 16 10 3 -3 -6
-4 4 9 16 10 3 -3 -6
-4 4 9 16 10 3 -3 -6
-5 3 8 15 9 2 -4 -7
-5 3 8 15 9 2 -4 -7
-5 3 8 14 9 2 -4 -7
-5 3 8 14 9 2 -4 -7
-5 3 8 14 9 2 -4 -7
-5 2 9 13 9 3 -4 -8
-5 2 9 13 9 3 -4 -8
-6 1 9 13 9 3 -5 -9
-6 1 9 13 9 3 -5 -9
-6 1 9 13 9 3 -5 -9
-7 0 9 13 8 2 -6 -10
-7 0 9 13 8 2 -6 -10
-7 0 9 13 8 1 -6 -10
-7 0 9 13 8 1 -6 -10
-7 0 9 13 8 1 -6 -10
-7 1 10 12 7 0 -6 -11
-7 0 10 12 7 0 -7 -11
-8 0 9 12 6 -2 -7 -12
-8 -2 9 12 6 -2 -8 -12
-8 -2 9 12 6 -2 -8 -12
-9 -3 8 11 5 -3 -9 -13
-9 -3 8 11 5 -3 -9 -13
-9 -3 8 10 5 -3 -9 -13
-9 -3 8 10 5 -3 -9 -13
-9 -3 8 10 5 -3 -9 -13
-9 -2 8 9 4 -4 -10 -14
-9 -2 8 9 4 -4 -10 -14
-9 -2 8 10 4 -5 -11 -14
-9 -2 8 10 4 -5 -11 -14
-9 -2 8 10 4 -5 -11 -14
-9 -2 10 11 4 -5 -11 -14
-8 0 11 12 5 -4 -10 -13
-8 1 12 13 6 -3 -9 -12
-7 3 13 14 7 -2 -7 -10
-7 4 14 14 8 0 -6 -9
-6 5 15 15 9 1 -5 -8
-6 6 16 16 9 1 -5 -8
-6 7 17 17 9 2 -4 -8
-6 8 18 18 9 2 -4 -8
-6 9 18 18 9 2 -4 -8
-6 11 19 19 10 3 -3 -7
-5 12 20 20 11 4 -3 -7
-5 13 21 21 12 5 -3 -6
-4 14 22 22 13 6 -3 -6
-4 15 22 22 13 6 -3 -6
-3 18 23 23 15 8 -2 -4
-2 22 23 24 16 9 2 0
0 25 23 25 18 10 4 2
1 29 23 26 20 11 6 4
1 32 23 27 21 12 8 6
2 33 23 28 22 14 9 8
3 34 22 28 23 15 10 9
4 34 20 28 24 16 11 10
5 35 18 28 25 17 12 12
6 35 17 28 25 18 13 13
8 36 15 26 25 18 14 14
9 37 12 24 23 17 13 14
10 37 10 22 21 16 12 14
11 38 8 20 20 15 11 14
12 38 6 18 18 14 11 14
13 38 5 17 17 13 10 13
12 37 5 16 17 13 9 13
11 35 5 16 16 12 9 12
10 33 5 15 16 12 8 12
9 32 5 15 16 12 8 12
6 26 4 14 14 9 5 9
2 19 5 14 12 6 2 6
-3 12 6 14 10 4 0 3
-6 5 7 14 8 1 -4 0
-10 -2 7 14 6 -3 -7 -4
-11 -4 8 14 5 -4 -8 -5
-12 -6 8 11 3 -5 -9 -6
-12 -7 7 9 2 -6 -10 -7
-13 -8 7 7 1 -7 -11 -8
-13 -9 7 5 0 -7 -12 -8
-14 -10 6 4 -2 -8 -13 -9
-14 -11 6 4 -2 -9 -13 -9
-14 -11 7 4 -2 -10 -13 -9
-14 -12 7 4 -2 -11 -13 -9
-14 -12 7 4 -2 -11 -13 -9
-15 -13 8 5 -3 -12 -14 -8
-15 -13 8 5 -3 -12 -14 -8
-15 -13 8 5 -3 -12 -14 -8
-15 -13 8 5 -3 -12 -14 -8
-15 -13 8 5 -3 -12 -14 -8
-14 -14 7 4 -3 -12 -13 -8
-14 -15 7 4 -3 -12 -13 -9
