I II V1 V2 V3 V4 V5 V6
-11 -4 14 -7 -31 -7 -12 -5
-11 -4 14 -7 -31 -7 -12 -5
-11 -4 14 -7 -31 -7 -12 -6
-11 -4 14 -7 -31 -7 -12 -6
-11 -4 14 -7 -31 -7 -12 -7
-11 -4 14 -7 -31 -7 -12 -7
-10 -5 14 -6 -32 -8 -13 -8
-9 -5 14 -6 -31 -8 -13 -8
-8 -5 14 -6 -30 -8 -13 -9
-7 -5 14 -6 -29 -8 -13 -9
-7 -5 14 -6 -29 -8 -13 -9
-6 -4 13 -5 -28 -8 -13 -10
-6 -4 13 -5 -28 -8 -13 -10
-7 -4 13 -4 -27 -8 -13 -10
-7 -4 13 -4 -27 -8 -13 -10
-7 -4 13 -4 -27 -8 -13 -10
-8 -3 13 -3 -26 -7 -12 -9
-8 -3 13 -3 -25 -7 -12 -9
-8 -3 13 -3 -25 -7 -12 -9
-8 -3 13 -3 -24 -7 -12 -9
-8 -3 13 -3 -24 -7 -12 -9
-9 -3 13 -4 -23 -8 -12 -9
-8 -3 12 -4 -23 -8 -12 -9
-8 -3 12 -5 -23 -9 -13 -10
-7 -3 11 -5 -23 -9 -13 -10
-7 -3 11 -5 -23 -9 -13 -10
-6 -4 10 -6 -23 -10 -14 -10
-6 -4 10 -6 -23 -10 -14 -8
-6 -4 10 -6 -23 -10 -14 -6
-6 -4 10 -6 -23 -10 -14 -4
-6 -4 10 -6 -23 -10 -14 -3
-7 -3 10 -7 -22 -9 -13 -2
-7 -3 10 -7 -22 -9 -13 0
-8 -4 11 -7 -22 -9 -13 0
-8 -4 11 -7 -22 -9 -13 1
-8 -4 11 -7 -22 -9 -13 1
-9 -5 12 -6 -21 -9 -12 2
-9 -5 12 -6 -21 -9 -12 1
-9 -5 12 -6 -21 -9 -12 1
-9 -5 12 -6 -21 -9 -12 0
-9 -5 12 -6 -21 -9 -12 0
-10 -5 12 -5 -20 -9 -11 -2
-10 -5 11 -6 -21 -10 -12 -3
-10 -5 11 -6 -22 -10 -12 -3
-10 -5 10 -7 -23 -11 -13 -4
-10 -5 10 -7 -23 -11 -13 -4
-9 -4 9 -8 -24 -12 -14 -5
-8 -4 9 -8 -24 -12 -14 -5
-8 -4 9 -8 -23 -12 -14 -5
-7 -4 9 -8 -23 -12 -14 -5
-7 -4 9 -8 -23 -12 -14 -5
-6 -5 8 -8 -22 -12 -14 -6
-6 -5 8 -8 -22 -12 -14 -7
-7 -5 8 -8 -23 -12 -14 -8
-7 -5 8 -8 -23 -12 -14 -9
-7 -5 8 -8 -23 -12 -14 -10
-8 -6 8 -9 -24 -13 -14 -11
-8 -6 8 -9 -24 -13 -14 -11
-8 -6 8 -9 -24 -13 -14 -12
-8 -6 8 -9 -24 -13 -14 -12
-8 -6 8 -9 -24 -13 -14 -12
-9 -5 8 -9 -23 -13 -14 -13
-8 -5 8 -9 -23 -13 -14 -13
-7 -5 8 -10 -23 -13 -14 -13
-6 -5 8 -10 -23 -13 -14 -13
-6 -5 8 -10 -23 -13 -14 -13
-5 -5 7 -11 -24 -14 -15 -13
-6 -5 7 -11 -24 -14 -15 -12
-7 -5 6 -11 -24 -14 -15 -11
-8 -5 6 -11 -24 -14 -15 -10
-8 -5 6 -11 -24 -14 -15 -9
-9 -6 5 -11 -25 -14 -16 -8
-9 -6 5 -11 -25 -14 -16 -7
-9 -6 5 -11 -25 -14 -16 -7
-9 -6 5 -11 -25 -14 -16 -6
-9 -6 5 -11 -25 -14 -16 -6
-8 -5 5 -10 -24 -15 -16 -5
-8 -5 5 -10 -24 -15 -16 -5
-8 -5 5 -10 -25 -15 -16 -4
-8 -5 5 -10 -25 -15 -16 -4
-8 -5 5 -10 -25 -15 -16 -4
-7 -6 4 -11 -26 -15 -17 -3
-7 -6 4 -11 -26 -15 -17 -3
-7 -6 5 -11 -25 -14 -16 -2
-7 -6 5 -11 -25 -14 -16 -2
-7 -6 5 -11 -25 -14 -16 -2
-8 -6 6 -10 -24 -13 -15 0
-8 -6 6 -10 -24 -13 -15 0
-8 -6 5 -10 -24 -13 -15 0
-8 -6 5 -10 -24 -13 -15 0
-8 -6 5 -10 -24 -13 -15 0
-7 -7 4 -10 -24 -14 -16 0
-7 -7 4 -10 -24 -14 -16 0
-8 -6 4 -10 -24 -14 -16 -2
-8 -6 4 -10 -24 -14 -16 -2
-8 -6 4 -10 -24 -14 -16 -2
-9 -5 5 -10 -23 -14 -15 -4
-9 -5 4 -10 -23 -14 -15 -6
-8 -5 4 -10 -23 -14 -15 -7
-8 -5 3 -10 -23 -14 -15 -9
-8 -5 3 -10 -23 -14 -15 -10
-7 -5 2 -11 -23 -15 -16 -11
-7 -5 2 -11 -23 -15 -16 -12
-7 -5 2 -11 -22 -15 -16 -12
-7 -5 2 -11 -22 -15 -16 -13
-7 -5 2 -11 -22 -15 -16 -13
-8 -6 2 -11 -21 -15 -15 -14
-8 -6 2 -11 -21 -15 -15 -14
-8 -6 2 -11 -21 -15 -15 -14
-8 -6 2 -11 -21 -15 -15 -14
-8 -6 2 -11 -21 -15 -15 -14
-7 -6 1 -12 -22 -16 -16 -14
-7 -6 1 -12 -22 -16 -16 -14
-7 -6 2 -12 -22 -16 -16 -14
-7 -6 2 -12 -22 -16 -16 -14
-7 -6 2 -12 -22 -16 -16 -14
-6 -6 3 -11 -22 -15 -17 -15
-6 -6 3 -11 -22 -15 -16 -15
-6 -6 3 -11 -22 -14 -16 -14
-6 -6 3 -11 -22 -14 -15 -14
-6 -6 3 -11 -22 -14 -15 -14
-6 -5 3 -9 -21 -13 -14 -13
-5 -4 3 -8 -20 -12 -13 -12
-5 -3 3 -7 -19 -11 -13 -12
-4 -2 3 -6 -18 -10 -12 -11
-4 0 3 -5 -18 -10 -12 -11
-3 1 4 -4 -17 -9 -11 -10
-2 1 5 -3 -17 -8 -10 -9
-2 1 5 -3 -16 -8 -10 -8
0 1 6 -2 -16 -7 -9 -7
0 1 6 -2 -16 -7 -9 -6
2 3 6 0 -15 -6 -8 -5
