I II V1 V2 V3 V4 V5 V6
-7 -9 -7 -16 -18 -7 -14 -11
-7 -9 -7 -16 -18 -7 -14 -11
-7 -10 -8 -17 -18 -8 -14 -12
-7 -11 -9 -18 -19 -8 -15 -13
-7 -12 -10 -19 -19 -9 -15 -14
-7 -13 -10 -19 -19 -9 -15 -15
-6 -14 -11 -20 -20 -10 -16 -16
-6 -14 -11 -20 -20 -10 -16 -16
-6 -14 -11 -21 -20 -10 -16 -16
-6 -14 -11 -21 -20 -10 -16 -16
-6 -14 -11 -21 -20 -10 -16 -16
-6 -14 -12 -22 -21 -11 -17 -17
-6 -14 -12 -22 -21 -11 -17 -17
-6 -15 -12 -22 -21 -11 -18 -18
-6 -15 -12 -22 -21 -11 -18 -18
-6 -15 -12 -22 -21 -11 -18 -18
-6 -16 -11 -22 -21 -12 -19 -19
-6 -16 -11 -22 -21 -12 -19 -19
-6 -16 -11 -21 -21 -12 -19 -19
-6 -16 -11 -21 -21 -12 -19 -19
-6 -16 -11 -21 -21 -12 -19 -19
-7 -15 -11 -20 -20 -11 -18 -18
-7 -15 -11 -20 -20 -11 -18 -18
-7 -15 -11 -20 -20 -11 -18 -17
-7 -15 -11 -20 -20 -11 -18 -17
-7 -15 -11 -20 -20 -11 -18 -17
-8 -15 -8 -15 -15 -8 -16 -15
-8 -13 -5 -10 -11 -5 -13 -13
-8 -11 -3 -5 -7 0 -11 -11
-8 -9 1 1 -3 3 -8 -9
-8 -7 3 6 2 6 -6 -8
-7 0 8 21 18 21 6 2
-5 6 12 37 35 35 17 10
-2 12 17 53 52 51 28 18
1 18 21 68 69 66 39 27
3 24 25 84 86 80 51 35
13 31 19 87 106 102 70 51
24 38 10 89 127 125 89 65
34 46 2 91 146 146 108 80
45 53 -7 93 167 168 127 95
55 60 -15 95 187 190 146 110
58 68 -26 72 188 192 151 117
60 76 -36 47 187 194 156 125
63 85 -47 21 186 196 161 132
65 93 -58 -5 185 198 167 139
67 101 -68 -30 184 200 172 146
56 89 -69 -58 139 159 138 120
43 74 -68 -85 92 115 102 92
29 60 -67 -112 46 71 65 64
16 46 -66 -140 0 27 28 35
3 31 -66 -168 -48 -17 -8 8
-3 25 -75 -178 -58 -24 -15 1
