I II V1 V2 V3 V4 V5 V6
-7 -3 1 -11 -12 -13 -12 -6
-7 -3 1 -11 -12 -13 -12 -6
-7 -3 1 -11 -12 -13 -12 -6
-7 -3 1 -11 -12 -13 -12 -6
-7 -3 1 -11 -12 -13 -12 -6
-7 -3 1 -11 -12 -13 -12 -6
-7 -4 1 -11 -12 -12 -12 -6
-7 -4 1 -11 -12 -12 -12 -6
-7 -4 1 -11 -13 -13 -12 -6
-7 -4 1 -11 -13 -13 -12 -6
-7 -4 1 -11 -13 -13 -12 -6
-6 -4 1 -12 -14 -14 -12 -6
-6 -4 1 -12 -14 -14 -12 -6
-6 -3 1 -12 -14 -14 -12 -6
-6 -3 1 -12 -14 -14 -12 -6
-6 -3 1 -12 -14 -14 -12 -6
-5 -2 1 -12 -13 -14 -13 -6
-5 -2 1 -12 -13 -14 -13 -6
-5 -3 1 -12 -14 -14 -13 -6
-5 -3 1 -12 -14 -14 -13 -6
-5 -3 1 -12 -14 -14 -13 -6
-6 -4 1 -13 -15 -14 -14 -5
-6 -4 1 -13 -15 -14 -14 -5
-6 -4 1 -13 -15 -14 -14 -6
-6 -4 1 -13 -15 -14 -14 -6
-6 -4 1 -13 -15 -14 -14 -6
-7 -3 0 -13 -15 -14 -14 -7
-7 -3 0 -13 -15 -14 -14 -7
-7 -3 0 -13 -16 -14 -14 -7
-7 -3 0 -13 -16 -14 -14 -7
-7 -3 0 -13 -16 -14 -14 -7
-6 -3 0 -14 -17 -15 -14 -7
-6 -3 0 -14 -17 -15 -14 -7
-6 -3 0 -14 -16 -15 -14 -7
-6 -3 0 -14 -16 -15 -14 -7
-6 -3 0 -14 -16 -15 -14 -7
-6 -4 0 -14 -15 -15 -14 -8
-6 -4 0 -14 -15 -15 -14 -8
-6 -4 0 -14 -15 -15 -14 -8
-6 -4 0 -14 -15 -15 -14 -8
-6 -4 0 -14 -15 -15 -14 -8
-6 -4 0 -15 -16 -14 -15 -8
-6 -4 0 -15 -16 -14 -15 -8
-6 -4 0 -15 -16 -14 -15 -8
-6 -4 0 -15 -16 -14 -15 -8
-6 -4 0 -15 -16 -14 -15 -8
-7 -3 1 -15 -16 -15 -15 -9
-7 -3 1 -15 -16 -15 -15 -9
-7 -3 1 -15 -16 -15 -15 -9
-7 -3 1 -15 -16 -15 -15 -9
-7 -3 1 -15 -16 -15 -15 -9
-7 -4 0 -15 -15 -15 -15 -9
-7 -4 0 -15 -15 -15 -15 -9
-7 -4 0 -15 -15 -15 -15 -9
-7 -4 0 -15 -15 -15 -15 -9
-7 -4 0 -15 -15 -15 -15 -9
-6 -4 0 -15 -15 -14 -14 -9
-6 -4 0 -15 -15 -14 -14 -9
-6 -4 0 -15 -15 -14 -14 -9
-6 -4 0 -15 -15 -14 -14 -9
-6 -4 0 -15 -15 -14 -14 -9
-5 -4 -2 -15 -16 -14 -15 -9
-5 -4 -2 -15 -16 -14 -15 -9
-5 -4 -2 -15 -16 -14 -15 -9
-5 -4 -2 -15 -16 -14 -15 -9
-5 -4 -2 -15 -16 -14 -15 -9
-5 -4 0 -14 -15 -14 -14 -9
-5 -4 0 -14 -15 -14 -14 -9
-5 -4 0 -14 -15 -14 -14 -9
-5 -4 0 -14 -15 -14 -14 -9
-5 -4 0 -14 -15 -14 -14 -9
-4 -3 1 -13 -14 -13 -13 -9
-4 -2 2 -12 -13 -12 -12 -8
-4 0 3 -11 -12 -11 -12 -8
-4 1 4 -10 -11 -10 -11 -7
-4 2 4 -9 -11 -10 -11 -7
-3 3 5 -8 -10 -9 -10 -6
-2 3 5 -8 -10 -9 -10 -6
-2 3 5 -8 -10 -9 -10 -5
0 3 5 -8 -10 -9 -10 -5
0 3 5 -8 -10 -9 -10 -5
1 2 4 -9 -10 -9 -9 -4
2 3 3 -9 -10 -9 -9 -4
3 3 2 -9 -10 -9 -9 -4
4 4 1 -9 -10 -9 -9 -4
4 4 1 -9 -10 -9 -9 -4
5 5 0 -9 -10 -9 -9 -4
5 5 -2 -10 -10 -9 -9 -4
5 5 -2 -11 -10 -9 -9 -4
5 5 -3 -12 -10 -9 -9 -4
5 5 -3 -12 -10 -9 -9 -4
6 4 -4 -13 -11 -10 -9 -4
5 4 -4 -14 -12 -11 -10 -5
4 3 -3 -15 -13 -12 -11 -6
3 3 -3 -16 -14 -13 -12 -7
3 3 -3 -16 -15 -13 -12 -8
2 2 -2 -17 -16 -14 -13 -9
1 2 -2 -17 -16 -14 -13 -9
1 3 -2 -17 -17 -14 -13 -9
0 3 -2 -17 -17 -14 -13 -9
0 3 -2 -17 -17 -14 -13 -9
-2 4 -3 -18 -18 -15 -14 -10
-3 3 -2 -18 -18 -15 -14 -10
-3 2 -2 -17 -17 -14 -14 -10
-4 1 0 -17 -17 -14 -14 -10
-4 1 0 -17 -17 -14 -14 -10
-5 0 1 -16 -16 -13 -13 -10
-5 -2 1 -16 -16 -13 -13 -10
-6 -2 1 -16 -17 -14 -14 -11
-6 -3 1 -16 -17 -14 -14 -11
-6 -3 1 -16 -17 -14 -14 -11
-7 -4 0 -17 -18 -15 -15 -12
-7 -4 0 -17 -18 -15 -15 -12
-7 -4 0 -17 -18 -15 -15 -12
-7 -4 0 -17 -18 -15 -15 -12
