I II V1 V2 V3 V4 V5 V6
-5 -4 -7 -10 -10 -6 -6 -4
-5 -4 -7 -10 -10 -6 -6 -4
-5 -4 -7 -9 -10 -6 -6 -4
-4 -4 -7 -9 -10 -6 -6 -4
-4 -4 -7 -8 -10 -6 -6 -4
-4 -4 -7 -8 -10 -6 -6 -4
-3 -4 -6 -7 -10 -6 -5 -3
-3 -3 -6 -7 -10 -6 -5 -3
-2 -2 -6 -7 -9 -5 -5 -3
-2 0 -6 -7 -9 -5 -5 -3
-2 0 -6 -7 -9 -5 -5 -3
0 2 -5 -8 -8 -4 -5 -2
0 3 -4 -7 -7 -3 -4 0
0 5 -3 -6 -6 -2 -4 1
0 6 -2 -5 -5 0 -3 2
0 7 0 -4 -4 1 -3 2
-2 8 1 -3 -3 2 -2 3
-2 8 1 -3 -3 2 0 3
-2 8 1 -3 -3 2 0 3
-2 8 1 -3 -3 2 1 3
-2 8 1 -3 -3 2 1 3
-3 7 2 -2 -2 3 2 4
-2 7 2 0 0 4 3 5
0 7 3 1 1 4 3 5
1 7 3 2 2 5 4 6
1 7 3 3 2 5 4 6
2 8 4 4 3 6 5 7
2 7 3 4 3 6 6 7
2 6 2 4 3 6 6 7
2 5 1 4 3 6 7 7
2 5 1 4 3 6 7 7
3 4 -2 4 3 7 8 7
3 3 -4 3 2 6 7 7
3 2 -6 2 0 6 6 7
3 1 -8 1 -2 5 5 7
3 1 -10 0 -3 5 5 7
3 0 -11 -3 -4 3 4 7
4 0 -12 -4 -5 2 4 7
4 0 -13 -5 -6 1 4 7
5 0 -14 -6 -7 0 4 7
5 0 -15 -7 -7 -2 4 7
6 -2 -16 -8 -8 -3 4 7
7 0 -16 -8 -8 -3 4 7
8 0 -16 -7 -8 -3 5 8
9 1 -16 -7 -8 -3 5 8
9 1 -16 -7 -8 -3 5 8
9 2 -16 -6 -9 -2 6 9
7 2 -15 -5 -9 -2 6 9
5 2 -13 -5 -8 -2 6 8
3 2 -12 -4 -8 -2 6 8
2 2 -11 -4 -8 -2 6 8
1 1 -10 -3 -7 -2 5 7
0 0 -9 -3 -7 -2 4 6
-2 0 -8 -3 -7 -2 4 5
-3 -2 -7 -3 -7 -2 3 4
-3 -2 -7 -3 -7 -2 3 3
-4 -4 -6 -2 -9 -4 1 1
-4 -5 -7 -2 -10 -6 -2 0
-5 -6 -8 -2 -12 -7 -3 -2
-5 -7 -9 -2 -13 -9 -5 -3
-5 -8 -9 -2 -14 -10 -6 -4
-6 -9 -10 -3 -15 -11 -7 -5
-6 -9 -10 -3 -15 -11 -7 -5
-7 -9 -9 -3 -15 -11 -7 -5
-7 -9 -9 -3 -15 -11 -7 -5
-7 -9 -9 -3 -15 -11 -7 -5
-8 -10 -8 -2 -14 -11 -6 -5
-8 -10 -8 -2 -14 -11 -6 -5
-8 -10 -8 -2 -14 -11 -6 -5
-8 -10 -8 -2 -14 -11 -6 -5
-8 -10 -8 -2 -14 -11 -6 -5
-8 -11 -8 -2 -14 -11 -7 -5
-8 -11 -8 -2 -14 -11 -7 -5
-8 -11 -8 -2 -15 -12 -8 -6
-8 -11 -8 -2 -15 -12 -8 -6
-8 -11 -8 -2 -15 -12 -8 -6
-7 -12 -8 -3 -16 -13 -9 -7
-7 -12 -8 -3 -16 -13 -9 -7
-7 -11 -8 -3 -16 -13 -9 -7
-7 -11 -8 -3 -16 -13 -9 -7
-7 -11 -8 -3 -16 -13 -9 -7
-8 -10 -8 -2 -15 -12 -9 -7
-8 -10 -8 -2 -15 -12 -9 -7
-8 -11 -8 -2 -15 -13 -9 -7
-8 -11 -8 -2 -15 -13 -9 -7
-8 -11 -8 -2 -15 -13 -9 -7
-8 -12 -7 -3 -16 -14 -10 -8
-8 -12 -7 -3 -16 -14 -10 -8
-8 -12 -7 -3 -15 -13 -9 -7
-8 -12 -7 -3 -15 -13 -9 -7
-8 -12 -7 -3 -15 -13 -9 -7
-8 -12 -7 -3 -14 -12 -8 -6
-8 -12 -7 -3 -14 -12 -8 -6
-8 -12 -7 -2 -14 -12 -8 -6
-8 -12 -7 -2 -14 -12 -8 -6
-8 -12 -7 -2 -14 -12 -8 -6
-9 -12 -7 0 -15 -13 -8 -7
-9 -12 -7 0 -15 -13 -8 -7
-9 -12 -7 0 -15 -13 -8 -7
-9 -12 -7 0 -15 -13 -8 -7
-9 -12 -7 0 -15 -13 -8 -7
-9 -12 -7 0 -14 -12 -8 -6
-8 -12 -7 0 -14 -12 -8 -6
-8 -12 -6 0 -14 -12 -8 -6
-7 -12 -6 0 -14 -12 -8 -6
-7 -12 -6 0 -14 -12 -8 -6
-6 -12 -5 -2 -15 -13 -9 -7
-7 -12 -5 0 -14 -13 -9 -7
-8 -12 -4 1 -13 -12 -9 -7
-9 -12 -4 2 -12 -12 -9 -7
-9 -12 -4 3 -12 -12 -9 -7
-11 -11 3 8 -7 -10 -11 -9
-13 -11 9 13 -3 -8 -13 -12
-14 -11 15 19 3 -6 -15 -15
-16 -11 21 24 7 -4 -17 -18
-17 -11 27 29 12 -2 -18 -21
-18 -11 35 42 24 9 -15 -21
-19 -11 44 54 37 19 -10 -19
-19 -10 52 67 51 29 -4 -18
-20 -10 61 79 63 39 2 -16
-20 -10 69 92 76 51 7 -15
-15 1 74 109 101 79 34 6
-8 11 80 127 127 110 64 27
0 21 86 144 151 142 95 50
7 31 92 161 177 173 125 71
14 42 97 179 202 203 155 93
35 63 100 199 239 269 230 149
58 87 103 221 278 338 311 209
81 109 106 242 317 407 391 268
105 132 108 264 356 476 472 327
128 154 111 285 395 545 552 386
159 171 72 261 391 586 621 444
191 187 26 230 381 623 689 503
223 203 -20 199 370 660 756 560
256 219 -65 168 360 698 823 618
287 235 -111 137 351 736 891 676
292 219 -147 74 277 659 842 662
292 197 -183 10 197 568 777 639
292 176 -218 -56 116 476 712 616
292 155 -254 -121 35 385 647 593
292 134 -289 -187 -46 294 582 569
261 101 -287 -222 -120 170 441 461
225 66 -280 -252 -195 42 290 340
188 31 -273 -281 -270 -87 140 220
152 -4 -266 -312 -344 -215 -11 100
116 -38 -259 -342 -419 -343 -160 -20
102 -46 -236 -318 -393 -336 -174 -38
91 -49 -211 -285 -353 -309 -168 -45
79 -52 -186 -253 -313 -282 -161 -50
69 -56 -160 -221 -273 -256 -155 -55
58 -59 -135 -188 -233 -230 -149 -61
48 -55 -115 -164 -203 -204 -138 -59
38 -48 -96 -143 -176 -179 -124 -56
29 -40 -76 -120 -148 -153 -112 -52
20 -33 -58 -98 -119 -128 -99 -49
11 -26 -38 -75 -92 -103 -87 -45
5 -24 -29 -67 -78 -91 -80 -44
-2 -22 -22 -60 -67 -80 -75 -43
-8 -20 -14 -53 -56 -70 -70 -41
