I II V1 V2 V3 V4 V5 V6
-27 -9 -10 -44 -49 -60 -57 -29
-26 -8 -8 -37 -43 -55 -53 -27
-24 -7 -6 -30 -36 -49 -49 -25
-22 -6 -4 -24 -29 -43 -44 -23
-20 -5 -2 -17 -23 -36 -39 -21
-18 -4 1 -11 -17 -30 -35 -19
-16 -3 2 -9 -14 -28 -33 -18
-14 -3 2 -7 -12 -26 -32 -17
-13 -3 3 -5 -10 -25 -30 -16
-11 -3 3 -3 -8 -23 -29 -15
-10 -3 3 -2 -6 -22 -28 -15
-9 -2 4 0 -5 -21 -27 -14
-10 -3 4 1 -4 -20 -27 -14
-11 -4 5 1 -4 -19 -26 -14
-12 -5 5 2 -3 -18 -26 -14
-12 -6 5 2 -3 -17 -26 -14
-13 -7 6 3 -2 -16 -25 -14
-12 -6 6 4 -2 -16 -24 -14
-12 -6 6 4 -2 -15 -24 -13
-11 -5 6 5 -2 -15 -23 -13
-11 -5 6 5 -2 -15 -23 -13
-10 -4 7 6 1 -14 -22 -12
-10 -4 7 7 2 -13 -21 -11
-10 -5 7 7 4 -12 -20 -10
-10 -5 7 8 5 -11 -19 -9
-10 -5 7 8 6 -10 -18 -9
-10 -6 8 9 7 -9 -17 -8
-9 -5 8 9 7 -9 -17 -8
-8 -4 8 9 7 -9 -17 -8
-7 -3 8 9 7 -9 -17 -8
-6 -3 8 9 7 -9 -17 -8
-5 -2 9 10 6 -9 -17 -7
-5 -3 9 10 6 -9 -16 -7
-5 -3 8 10 6 -9 -15 -6
-5 -4 8 10 6 -9 -14 -6
-5 -4 8 10 6 -9 -14 -6
-6 -5 7 10 5 -9 -13 -5
-6 -5 7 10 5 -9 -13 -5
-6 -5 7 10 5 -8 -13 -6
-6 -5 7 10 5 -8 -13 -6
-6 -5 7 10 5 -8 -13 -6
-5 -4 8 10 5 -7 -14 -7
-5 -4 8 10 5 -7 -14 -7
-4 -4 9 10 5 -7 -14 -7
-4 -4 9 10 5 -7 -14 -7
-4 -4 9 10 5 -7 -14 -7
-3 -3 10 10 4 -7 -12 -8
-2 -3 10 10 4 -7 -11 -7
-2 -4 9 11 4 -6 -9 -6
0 -4 9 11 4 -6 -8 -5
0 -4 9 11 4 -6 -7 -4
1 -5 8 12 5 -5 -6 -3
1 -5 8 12 5 -4 -6 -2
1 -5 8 12 5 -3 -5 -2
1 -5 8 12 5 -2 -5 0
1 -5 8 12 5 0 -5 0
0 -4 9 13 4 1 -4 1
0 -3 9 13 4 1 -4 1
1 -2 9 13 5 1 -4 1
1 0 9 13 5 1 -4 1
1 0 9 13 5 1 -4 1
2 1 10 13 6 0 -4 2
3 1 10 13 6 0 -4 2
4 0 10 13 6 0 -4 2
5 0 10 13 6 0 -4 2
6 0 10 13 6 0 -4 2
7 -2 9 12 6 1 -2 3
7 0 9 12 7 2 0 4
7 1 9 13 7 3 1 6
7 2 9 13 8 4 2 7
7 2 9 13 8 4 3 8
7 3 8 14 9 5 4 9
8 3 8 14 9 5 4 10
8 2 8 14 9 5 4 11
9 2 8 14 9 5 4 12
9 2 8 14 9 5 4 12
10 2 8 14 9 5 5 13
11 3 7 14 9 6 6 14
12 5 6 14 9 6 7 14
13 6 5 14 9 7 8 15
13 7 5 14 9 7 8 15
14 8 4 13 8 8 9 16
14 8 4 13 8 9 9 16
14 8 4 13 9 9 10 17
14 8 4 13 9 10 10 17
14 8 4 13 9 10 10 17
16 10 3 14 10 11 12 19
18 11 2 14 9 11 13 21
19 12 1 13 9 11 14 23
21 13 0 13 8 11 15 25
22 14 -2 13 8 11 16 27
23 15 -3 12 7 12 18 28
23 16 -3 12 7 12 19 29
23 17 -4 12 7 12 20 30
23 18 -4 12 7 12 21 31
23 18 -4 12 7 12 22 31
23 19 -5 12 7 13 24 34
25 19 -6 12 7 13 26 37
27 19 -7 12 7 14 28 40
29 19 -8 12 7 14 30 43
30 19 -9 12 7 14 32 46
32 20 -11 11 6 15 33 48
33 21 -13 10 5 15 34 49
34 22 -14 8 4 15 35 51
35 23 -16 7 3 15 36 52
36 24 -17 6 3 15 36 53
38 26 -18 5 1 15 37 54
39 27 -18 4 -2 15 37 55
40 28 -19 4 -3 15 38 55
42 29 -19 3 -5 15 38 56
43 30 -19 3 -6 15 38 56
44 31 -20 1 -7 14 39 59
44 32 -20 -2 -8 14 40 61
45 33 -21 -3 -9 13 42 63
45 34 -21 -5 -10 13 43 65
45 34 -21 -6 -11 13 44 67
47 35 -22 -7 -13 12 45 68
48 35 -23 -8 -14 12 46 69
50 34 -23 -9 -16 11 47 70
51 34 -24 -10 -17 11 48 71
52 34 -24 -10 -18 11 48 72
53 33 -25 -11 -19 9 49 73
53 33 -26 -12 -20 8 48 73
53 33 -26 -13 -21 7 47 72
53 33 -27 -14 -22 6 46 72
53 33 -27 -15 -22 5 45 72
52 33 -28 -16 -23 4 44 71
52 33 -28 -17 -24 3 44 70
53 33 -28 -17 -25 3 43 69
53 33 -28 -18 -26 2 43 68
53 33 -28 -18 -26 2 43 67
54 32 -27 -18 -27 1 42 66
53 31 -26 -17 -26 1 42 66
53 30 -24 -16 -26 1 42 65
52 29 -23 -15 -25 1 42 65
52 28 -22 -14 -25 1 42 65
49 25 -20 -12 -23 1 40 62
47 22 -19 -11 -21 2 39 60
45 19 -18 -9 -19 4 38 58
42 16 -17 -8 -18 5 37 55
39 13 -16 -7 -16 6 37 53
36 12 -13 -4 -13 7 35 50
33 11 -9 0 -11 8 32 46
30 10 -6 3 -9 9 30 43
28 9 -3 5 -6 10 28 39
25 8 1 8 -4 11 26 36
22 6 3 10 -2 12 24 33
20 3 5 11 1 13 23 31
18 1 6 13 3 13 22 28
15 -2 8 14 5 14 21 25
13 -4 9 15 7 14 20 23
12 -5 11 17 9 15 19 21
11 -6 13 18 10 15 18 19
10 -6 14 19 11 15 17 17
9 -7 16 20 12 15 16 15
9 -7 17 21 13 15 15 13
7 -8 18 22 14 16 13 11
5 -9 18 22 14 16 12 9
3 -9 18 22 15 16 10 7
1 -10 18 22 15 16 8 5
-2 -10 18 22 15 16 7 3
-3 -11 19 22 16 15 6 2
-4 -11 19 22 16 15 6 2
-5 -12 20 22 16 15 6 2
-6 -12 20 22 16 15 6 2
-6 -12 20 22 16 15 6 2
-7 -13 21 22 15 14 5 2
-7 -14 21 22 15 14 4 1
-7 -15 21 23 16 14 4 0
-7 -16 21 23 16 14 3 -2
-7 -16 21 23 16 14 3 -3
-8 -17 20 24 17 13 2 -4
-8 -17 20 23 17 13 2 -4
-9 -17 19 23 17 13 2 -4
-9 -17 19 22 17 13 2 -4
-9 -17 19 22 17 13 2 -4
-10 -16 19 21 16 13 1 -4
-11 -17 20 22 16 13 1 -3
-12 -18 21 22 16 13 1 -3
-13 -19 22 23 16 13 1 -2
-13 -19 23 23 16 13 1 -2
-14 -20 23 24 16 12 2 0
-14 -21 22 23 15 11 1 -2
-15 -22 21 22 14 10 0 -3
-15 -23 20 21 13 9 -2 -4
-15 -23 19 20 13 9 -2 -4
-16 -24 18 19 12 8 -3 -5
-16 -23 18 19 12 8 -3 -5
-15 -23 18 19 12 8 -4 -5
-15 -22 18 19 12 8 -4 -5
-15 -22 18 19 12 8 -4 -5
-14 -21 18 19 13 8 -5 -6
-14 -21 19 19 13 8 -5 -7
-14 -21 19 19 13 7 -6 -8
-14 -21 20 19 13 7 -6 -9
-14 -21 20 19 13 7 -6 -10
-15 -21 21 20 12 6 -7 -11
-15 -21 21 20 12 6 -7 -10
-15 -21 21 21 13 6 -8 -9
-15 -21 21 21 13 6 -8 -8
-15 -21 21 21 13 6 -8 -8
-16 -21 21 22 14 7 -9 -7
-16 -22 22 22 14 7 -9 -7
-16 -22 22 23 15 7 -9 -7
-16 -23 23 23 15 7 -9 -7
-16 -23 23 23 15 7 -9 -7
-16 -24 24 24 16 6 -8 -6
-16 -23 24 24 16 6 -8 -7
-16 -22 24 23 16 6 -8 -8
-16 -21 24 23 16 6 -8 -9
-16 -21 24 23 16 6 -8 -9
-15 -20 23 22 15 7 -9 -10
-15 -20 23 22 15 7 -9 -10
-16 -20 23 22 15 6 -9 -10
-16 -20 23 22 15 6 -9 -10
-16 -20 23 22 15 6 -9 -10
-17 -21 22 21 15 5 -9 -10
-17 -22 22 22 15 6 -8 -9
-17 -22 22 22 15 6 -8 -9
-17 -23 22 23 15 7 -7 -8
-17 -23 22 23 15 7 -7 -8
-17 -24 23 24 16 8 -6 -7
-17 -24 23 24 17 9 -6 -7
-17 -23 23 25 17 9 -5 -7
-17 -23 23 25 18 10 -5 -7
-17 -23 23 25 18 10 -5 -7
-17 -22 23 26 19 11 -4 -6
-17 -22 23 26 19 11 -4 -6
-17 -21 23 26 18 10 -4 -7
-17 -21 23 26 18 10 -4 -7
-17 -21 23 26 18 10 -4 -7
-17 -20 24 25 17 9 -5 -8
-17 -21 24 25 17 9 -4 -6
-16 -21 24 25 17 9 -4 -5
-16 -22 24 25 17 9 -3 -4
-16 -22 24 25 17 9 -3 -3
-15 -23 24 24 17 10 -2 -2
-15 -23 24 24 17 11 -2 -2
-15 -23 24 25 18 11 -2 -2
-15 -23 24 25 18 12 -2 -2
-15 -23 24 25 18 12 -2 -2
-15 -23 24 26 19 13 -2 -2
-15 -23 24 26 19 13 -2 -2
-15 -23 23 25 19 13 -2 -2
-15 -23 23 25 19 13 -2 -2
-15 -23 23 25 19 13 -2 -2
-15 -24 22 24 19 12 -3 -2
-15 -24 22 24 18 11 -3 -2
-15 -24 22 24 18 11 -3 -2
-15 -24 22 24 17 10 -3 -2
-15 -24 22 24 17 10 -3 -2
-14 -25 22 23 16 9 -4 -3
-13 -26 22 23 16 9 -4 -3
-13 -26 22 23 16 9 -4 -3
-12 -27 22 23 16 9 -4 -3
-12 -27 22 23 16 9 -4 -3
-11 -28 22 22 16 10 -5 -2
-10 -27 21 21 15 9 -6 -3
-9 -26 20 20 15 8 -6 -4
-8 -25 19 19 14 7 -7 -5
-7 -25 19 19 14 6 -7 -5
-6 -24 18 18 13 5 -8 -6
-6 -25 18 18 13 5 -8 -6
-6 -26 18 18 13 5 -8 -6
-6 -27 18 18 13 5 -8 -6
-6 -28 18 18 13 5 -8 -6
-6 -29 17 17 13 4 -8 -7
-6 -28 18 17 13 4 -8 -7
-5 -27 18 17 13 4 -7 -7
-5 -26 19 17 13 4 -7 -7
-5 -25 19 17 13 4 -7 -7
-4 -24 20 17 13 5 -6 -6
-4 -24 19 16 13 5 -7 -7
-5 -24 19 16 12 4 -7 -8
-5 -24 18 15 12 4 -8 -9
-5 -24 18 15 12 4 -8 -9
-6 -25 17 14 11 3 -9 -10
-6 -25 17 14 11 3 -9 -10
-5 -24 17 14 11 3 -9 -9
-5 -24 17 14 11 3 -9 -9
-5 -24 17 14 11 3 -9 -9
-4 -24 18 14 12 3 -8 -8
-4 -25 18 14 12 3 -8 -8
-4 -26 17 14 12 2 -8 -8
-4 -28 17 14 12 2 -8 -8
-4 -29 17 14 12 2 -8 -8
-4 -30 16 14 11 1 -7 -7
-4 -28 16 13 10 1 -9 -8
-4 -27 16 13 10 1 -10 -9
-4 -26 16 12 9 1 -11 -10
-4 -25 16 12 9 1 -12 -11
-4 -25 15 11 8 0 -13 -12
-5 -26 16 11 8 0 -12 -10
-5 -27 16 11 8 0 -11 -9
-6 -29 17 11 8 0 -10 -8
-6 -30 17 11 8 0 -10 -7
-7 -31 18 12 9 1 -9 -6
-7 -30 18 12 9 1 -9 -6
-7 -29 17 12 9 0 -9 -6
-7 -28 17 12 9 0 -9 -6
-7 -28 17 12 9 0 -9 -6
-7 -27 16 11 8 -2 -8 -7
-7 -28 16 11 8 -2 -8 -7
-7 -29 16 11 9 0 -8 -7
-7 -30 16 11 9 0 -8 -7
-7 -31 16 11 9 0 -8 -7
-6 -32 16 12 10 1 -8 -7
-6 -32 16 12 10 1 -8 -7
-6 -32 16 12 10 1 -8 -7
-6 -32 16 12 10 1 -8 -7
-6 -32 16 12 10 1 -8 -7
-7 -31 15 11 9 1 -9 -8
-7 -29 15 10 8 0 -10 -10
-7 -28 15 9 7 -2 -10 -11
-7 -26 15 8 6 -3 -11 -13
-7 -24 15 7 5 -4 -11 -15
-8 -22 15 6 4 -5 -12 -16
-8 -21 14 6 3 -6 -13 -16
-9 -19 14 6 3 -7 -13 -16
-9 -18 13 6 2 -8 -14 -16
-9 -16 13 6 2 -9 -14 -16
-10 -14 12 5 1 -10 -15 -17
-10 -13 11 5 1 -10 -15 -17
-10 -11 10 4 1 -9 -15 -16
-10 -10 10 4 1 -9 -15 -16
-10 -8 9 4 1 -9 -15 -16
-10 -7 8 3 2 -8 -14 -15
-10 -5 8 2 0 -9 -15 -15
-9 -4 7 1 -2 -10 -16 -16
-9 -3 7 0 -3 -11 -16 -16
-9 -2 7 -2 -4 -12 -17 -16
-8 0 6 -3 -5 -13 -18 -17
-8 0 6 -2 -4 -13 -18 -17
-8 1 6 0 -3 -12 -18 -18
-8 1 6 0 -3 -12 -18 -18
-8 1 6 1 -2 -12 -18 -18
-9 2 6 2 0 -11 -17 -19
-9 1 6 1 0 -11 -17 -19
-9 0 6 1 -2 -11 -17 -18
-9 0 6 0 -2 -11 -17 -18
-9 -2 6 0 -2 -11 -17 -18
-8 -3 6 -2 -3 -12 -17 -17
-8 -3 6 -2 -3 -12 -17 -17
-9 -4 6 -2 -3 -12 -17 -17
-9 -4 6 -2 -3 -12 -17 -17
-9 -4 6 -2 -3 -12 -17 -17
-10 -5 5 -2 -3 -12 -16 -16
-10 -5 5 -2 -3 -12 -16 -16
-9 -4 5 -2 -3 -11 -16 -17
-9 -4 5 -2 -3 -11 -16 -17
-9 -4 5 -2 -3 -11 -16 -17
-8 -3 6 -3 -3 -10 -17 -18
-8 -3 6 -2 -2 -10 -17 -19
-8 -3 6 0 -2 -9 -17 -20
-8 -3 6 0 0 -9 -17 -21
-8 -3 6 1 0 -9 -17 -22
-9 -4 5 2 1 -8 -17 -22
-8 -4 6 2 1 -8 -16 -20
-7 -4 6 2 2 -8 -15 -19
-7 -4 7 2 2 -8 -15 -17
-6 -4 7 2 2 -8 -14 -15
-5 -3 8 3 4 -6 -13 -14
-5 -2 10 5 6 -4 -11 -13
-4 0 11 7 8 -3 -10 -13
-4 0 12 10 10 0 -8 -12
-4 1 13 12 12 2 -7 -12
-2 2 14 13 13 3 -6 -11
1 3 14 14 15 5 -4 -10
2 3 13 15 16 6 -3 -9
4 4 13 16 17 8 -2 -9
6 4 13 17 18 9 0 -8
7 5 12 18 19 10 1 -7
7 4 11 17 18 9 1 -7
7 3 11 16 18 8 0 -7
7 3 10 15 17 8 0 -7
7 2 10 14 17 7 0 -7
6 1 8 12 16 6 -2 -7
7 3 6 9 14 5 -2 -7
7 4 5 6 13 5 -2 -7
8 5 3 4 11 4 -2 -7
8 6 1 1 10 4 -2 -7
9 7 0 0 9 3 -2 -8
9 5 0 0 9 3 -2 -7
8 4 0 0 8 3 -2 -6
8 3 0 0 8 3 -2 -6
8 2 0 0 8 3 -2 -5
7 1 -2 0 7 2 0 -4
8 1 -2 -2 6 2 0 -4
8 0 -2 -2 6 2 0 -4
9 0 -2 -3 5 2 0 -4
9 0 -2 -3 5 2 0 -4
10 -2 -3 -4 4 1 -2 -4
9 -2 -3 -5 3 -2 -4 -5
9 -3 -4 -6 2 -3 -5 -6
8 -3 -4 -6 1 -4 -6 -7
8 -3 -4 -7 0 -5 -7 -8
7 -4 -5 -8 -2 -6 -8 -9
7 -4 -5 -9 -3 -7 -10 -11
7 -5 -5 -9 -3 -7 -11 -12
7 -5 -5 -10 -4 -8 -12 -13
7 -5 -5 -10 -4 -8 -13 -14
6 -6 -4 -11 -5 -9 -14 -15
4 -6 -3 -11 -5 -10 -14 -15
3 -6 -2 -11 -5 -10 -14 -15
1 -6 -2 -11 -5 -11 -14 -15
0 -6 0 -11 -5 -11 -14 -15
-3 -5 1 -10 -5 -12 -15 -14
-5 -6 1 -10 -5 -13 -16 -14
-7 -7 1 -10 -6 -13 -16 -15
-9 -8 1 -10 -6 -14 -17 -15
-11 -9 1 -10 -6 -14 -17 -15
-12 -10 1 -10 -7 -15 -18 -17
-12 -10 1 -11 -8 -15 -19 -19
-12 -10 0 -11 -9 -15 -20 -21
-12 -10 0 -12 -9 -15 -21 -23
-12 -10 0 -12 -10 -15 -22 -25
-12 -11 -2 -13 -11 -16 -23 -26
-12 -11 -2 -13 -11 -16 -23 -25
-12 -11 0 -12 -10 -16 -22 -23
-12 -11 0 -12 -10 -16 -21 -22
-12 -11 0 -12 -10 -16 -21 -21
-12 -10 1 -11 -9 -16 -20 -20
-12 -10 1 -11 -9 -16 -20 -20
-13 -11 0 -12 -9 -16 -20 -20
-14 -12 0 -12 -9 -16 -20 -20
-14 -12 0 -12 -9 -16 -20 -20
-15 -13 -2 -13 -9 -16 -21 -21
-15 -13 -2 -13 -9 -16 -21 -21
-16 -13 -2 -13 -9 -16 -21 -22
-16 -13 -2 -13 -9 -16 -21 -22
-16 -13 -2 -13 -9 -16 -21 -22
-17 -13 0 -12 -10 -16 -22 -23
-17 -13 0 -12 -10 -16 -22 -23
-16 -12 0 -11 -10 -15 -21 -23
-16 -12 0 -11 -10 -15 -20 -23
-16 -12 0 -11 -10 -15 -20 -23
-15 -11 1 -10 -10 -14 -19 -22
-15 -11 1 -10 -10 -14 -19 -22
-16 -11 1 -10 -9 -14 -19 -22
-16 -11 1 -10 -9 -14 -19 -22
-16 -11 1 -10 -9 -14 -19 -22
-17 -11 0 -8 -7 -13 -19 -22
-18 -11 1 -7 -5 -12 -19 -22
-19 -12 2 -5 -3 -10 -18 -22
-19 -12 2 -4 0 -9 -18 -22
-20 -12 3 -2 2 -8 -18 -22
-21 -10 6 6 11 1 -14 -22
-21 -5 11 17 24 13 -9 -21
-22 2 15 28 37 24 -4 -19
-22 7 20 39 51 36 2 -17
-22 13 24 51 64 48 7 -15
-14 17 27 69 87 73 27 -3
2 20 30 92 115 106 56 16
18 24 33 114 144 139 86 34
33 28 36 137 173 173 115 53
49 31 39 159 201 205 144 71
73 44 38 179 232 254 206 119
104 62 33 196 265 310 288 183
134 79 28 214 297 366 370 247
163 97 23 231 329 423 451 312
194 114 17 248 361 479 533 377
205 118 12 238 350 483 557 405
205 114 7 211 312 455 545 412
204 109 1 183 274 428 532 419
203 104 -5 155 236 400 520 426
203 99 -10 128 198 372 508 433
180 85 -10 90 141 288 418 380
143 65 -4 48 70 172 281 288
105 46 3 5 1 55 144 197
68 26 9 -37 -69 -62 8 107
31 7 14 -80 -140 -180 -129 16
11 0 17 -101 -168 -221 -180 -25
0 3 17 -109 -172 -215 -179 -35
-12 6 18 -116 -175 -210 -177 -46
-23 9 19 -124 -178 -203 -175 -56
-33 11 19 -133 -181 -198 -173 -67
-40 12 20 -136 -181 -192 -168 -71
-46 9 18 -138 -177 -185 -160 -72
-51 6 16 -140 -173 -179 -153 -74
-56 3 15 -141 -169 -172 -146 -75
-61 0 13 -143 -164 -165 -139 -76
-62 -3 9 -139 -155 -155 -131 -76
-60 -4 3 -130 -143 -144 -121 -75
-58 -5 -3 -119 -131 -132 -113 -73
-56 -5 -9 -110 -117 -120 -104 -71
-53 -6 -14 -101 -105 -108 -95 -69
-51 -7 -17 -91 -94 -97 -87 -64
-47 -8 -17 -80 -82 -87 -78 -58
-44 -9 -17 -70 -72 -75 -70 -51
-40 -10 -17 -60 -61 -65 -62 -45
-37 -11 -17 -50 -51 -55 -55 -37
-35 -12 -17 -43 -43 -48 -49 -33
-33 -12 -16 -37 -36 -43 -45 -31
-32 -12 -14 -31 -30 -37 -40 -28
-30 -12 -13 -25 -24 -32 -35 -26
-29 -12 -12 -20 -18 -27 -31 -23
-28 -11 -11 -17 -15 -24 -29 -22
-26 -11 -10 -15 -14 -23 -28 -22
-25 -11 -9 -14 -12 -21 -27 -21
-23 -11 -9 -12 -11 -19 -27 -21
-22 -11 -8 -11 -10 -17 -26 -21
-21 -10 -7 -10 -9 -16 -25 -20
-21 -10 -7 -9 -7 -15 -23 -20
-22 -10 -6 -8 -5 -14 -22 -20
-22 -10 -5 -7 -4 -13 -20 -20
-22 -10 -5 -6 -2 -12 -19 -20
-23 -10 -4 -5 0 -11 -18 -19
-22 -10 -4 -5 0 -11 -17 -17
-21 -10 -5 -5 0 -11 -16 -15
-21 -10 -5 -5 0 -11 -16 -13
-20 -10 -5 -5 0 -11 -15 -11
-19 -9 -6 -5 -2 -11 -14 -10
-20 -9 -6 -5 0 -10 -14 -10
-21 -10 -6 -5 1 -9 -14 -11
-22 -10 -6 -5 1 -9 -14 -11
-23 -10 -6 -5 2 -8 -14 -11
-24 -11 -5 -4 3 -7 -15 -12
-23 -11 -5 -4 3 -7 -15 -12
-21 -10 -5 -4 3 -8 -15 -12
-20 -10 -5 -4 3 -8 -15 -12
-19 -10 -5 -4 3 -8 -15 -12
-18 -9 -4 -3 2 -9 -14 -12
-18 -9 -4 -3 2 -9 -14 -12
-17 -10 -4 -3 2 -9 -14 -13
-16 -10 -4 -3 2 -9 -14 -13
-16 -10 -4 -3 2 -9 -14 -13
-14 -11 -4 -3 2 -10 -13 -14
-12 -11 -4 -4 1 -11 -13 -14
-10 -10 -5 -5 0 -12 -14 -14
-8 -9 -6 -6 0 -12 -14 -14
-5 -9 -6 -7 -2 -13 -14 -14
-3 -8 -7 -8 -3 -14 -15 -14
-2 -8 -7 -8 -3 -14 -15 -14
1 -8 -8 -8 -3 -13 -14 -14
3 -8 -9 -8 -3 -12 -14 -14
5 -8 -9 -8 -3 -12 -14 -14
6 -7 -10 -8 -2 -11 -13 -15
8 -7 -10 -9 -3 -12 -13 -15
9 -7 -11 -10 -4 -13 -13 -16
10 -7 -11 -11 -4 -14 -13 -16
12 -7 -11 -12 -5 -15 -13 -16
14 -7 -12 -13 -6 -16 -14 -17
16 -6 -12 -13 -6 -16 -14 -17
18 -5 -13 -13 -6 -15 -14 -17
20 -5 -14 -13 -6 -15 -14 -17
22 -4 -14 -13 -6 -15 -14 -17
