I II V1 V2 V3 V4 V5 V6
-1 -19 6 -11 -10 -24 -14 45
-2 -17 5 -13 -13 -26 -14 43
-3 -20 5 -12 -11 -25 -13 43
-2 -21 7 -12 -9 -25 -13 43
1 -22 7 -12 -11 -27 -13 42
2 -17 6 -12 -14 -29 -12 43
1 -17 5 -12 -14 -32 -12 42
-2 -22 6 -11 -13 -29 -12 43
0 -21 5 -12 -13 -29 -12 40
-5 -21 7 -10 -9 -26 -10 42
-6 -20 8 -9 -7 -25 -7 42
-5 -19 8 -9 -9 -27 -7 43
-4 -20 5 -13 -12 -29 -10 40
-3 -16 5 -15 -9 -30 -13 38
1 -15 2 -17 -12 -32 -13 35
1 -20 5 -14 -10 -29 -11 36
-1 -22 6 -10 -12 -30 -10 37
-3 -22 4 -14 -17 -32 -14 36
-1 -24 3 -16 -17 -32 -15 34
-2 -21 3 -16 -15 -33 -15 34
-4 -22 5 -16 -14 -32 -12 35
-3 -21 5 -16 -15 -32 -12 35
-4 -19 5 -17 -16 -31 -13 35
-5 -19 5 -18 -17 -31 -14 36
-1 -17 5 -19 -18 -32 -15 34
-3 -20 5 -17 -18 -31 -14 34
-5 -21 6 -17 -16 -31 -15 35
-4 -20 5 -18 -14 -33 -16 32
-7 -23 7 -16 -14 -32 -16 33
-10 -23 7 -15 -11 -30 -14 35
-5 -23 5 -17 -15 -31 -16 32
1 -20 4 -18 -16 -32 -17 32
4 -19 3 -19 -18 -31 -18 30
-3 -22 4 -18 -17 -31 -18 31
-3 -21 4 -20 -17 -32 -19 30
1 -20 4 -19 -18 -31 -19 30
1 -20 4 -20 -19 -31 -19 30
0 -21 5 -19 -19 -32 -19 30
-3 -22 4 -20 -20 -33 -23 25
-2 -23 3 -20 -19 -33 -23 23
-1 -22 4 -21 -18 -33 -22 25
-3 -19 2 -23 -20 -36 -25 21
-2 -16 1 -24 -21 -36 -27 21
-1 -19 5 -21 -20 -34 -23 24
-1 -21 4 -23 -21 -36 -24 24
0 -22 4 -22 -23 -36 -24 23
1 -21 4 -22 -22 -36 -24 22
-1 -20 5 -21 -20 -35 -26 24
-3 -22 5 -21 -21 -35 -26 23
-6 -24 4 -21 -22 -35 -26 22
-5 -19 2 -24 -21 -36 -28 19
-4 -17 1 -24 -23 -37 -30 17
-2 -22 2 -21 -24 -33 -30 18
-5 -23 4 -20 -24 -31 -28 19
-4 -21 3 -24 -26 -34 -30 17
-2 -20 3 -23 -25 -33 -30 17
-4 -18 4 -20 -23 -34 -30 17
-5 -19 3 -21 -23 -35 -31 17
-3 -17 3 -22 -28 -37 -32 16
-3 -19 4 -19 -26 -36 -29 17
-4 -20 5 -21 -24 -36 -30 16
-1 -15 2 -24 -26 -36 -32 13
-4 -16 3 -23 -26 -35 -33 13
-7 -15 2 -24 -29 -35 -35 11
-2 -13 2 -24 -30 -36 -35 10
-5 -19 3 -23 -27 -35 -34 11
-5 -19 4 -22 -28 -35 -34 12
-5 -21 3 -22 -28 -37 -37 12
-5 -22 3 -22 -27 -35 -37 12
-1 -18 2 -23 -25 -36 -38 11
-1 -19 2 -23 -28 -36 -37 11
-2 -20 2 -24 -30 -36 -38 11
-1 -20 0 -24 -31 -37 -39 10
-1 -22 -1 -25 -30 -38 -38 8
-1 -21 3 -22 -26 -36 -37 7
-1 -21 3 -22 -29 -37 -37 3
-1 -23 2 -22 -30 -38 -38 2
0 -21 3 -22 -30 -39 -40 5
1 -21 1 -23 -30 -40 -41 4
0 -22 2 -23 -30 -38 -40 5
-3 -21 4 -21 -27 -35 -37 6
-4 -19 4 -21 -29 -36 -38 5
-3 -17 2 -24 -28 -37 -40 3
-7 -19 3 -23 -28 -36 -41 4
-10 -19 5 -20 -29 -35 -38 8
-9 -22 4 -21 -30 -35 -38 8
-13 -25 6 -21 -26 -36 -37 10
-12 -24 6 -21 -27 -36 -38 9
-6 -22 3 -22 -29 -37 -39 7
-5 -23 3 -22 -24 -37 -40 5
-1 -18 3 -23 -25 -38 -39 3
-2 -21 4 -21 -24 -38 -38 5
-2 -21 3 -23 -26 -39 -40 3
-1 -20 3 -23 -25 -39 -40 3
0 -22 2 -23 -29 -39 -41 2
0 -20 1 -25 -24 -39 -43 1
1 -13 -1 -26 -33 -42 -45 -1
1 -20 1 -24 -32 -40 -43 1
0 -20 1 -24 -31 -39 -44 0
-2 -23 2 -23 -27 -36 -41 3
0 -21 2 -23 -27 -37 -41 4
1 -20 4 -21 -26 -35 -39 4
-2 -21 3 -21 -29 -35 -39 4
-1 -19 2 -23 -30 -37 -40 4
-1 -18 3 -22 -28 -36 -38 4
-5 -21 4 -21 -28 -35 -38 5
-4 -17 4 -22 -29 -36 -37 3
-4 -19 3 -22 -28 -38 -37 4
-3 -22 3 -22 -28 -37 -37 2
-1 -21 2 -22 -27 -38 -38 0
-3 -22 3 -21 -28 -38 -39 1
-4 -23 2 -21 -28 -40 -41 1
-5 -22 3 -22 -27 -38 -40 3
-3 -23 3 -22 -29 -39 -41 2
0 -21 4 -21 -29 -37 -40 4
0 -20 4 -18 -29 -37 -40 5
-2 -19 2 -22 -29 -38 -41 3
-5 -21 3 -21 -27 -39 -38 4
-4 -24 2 -22 -29 -40 -40 4
-2 -23 1 -22 -29 -41 -40 3
1 -23 0 -24 -31 -41 -40 2
-5 -22 0 -24 -29 -40 -40 1
-3 -20 2 -22 -27 -40 -40 2
-1 -20 1 -23 -25 -39 -40 1
-4 -19 3 -20 -27 -40 -39 2
-3 -19 2 -21 -29 -41 -39 1
-2 -17 1 -20 -30 -43 -40 0
-2 -16 2 -22 -26 -43 -39 0
-1 -19 3 -20 -27 -41 -37 1
-4 -22 2 -21 -27 -40 -38 0
-3 -21 3 -22 -28 -39 -37 -1
-2 -19 1 -22 -29 -40 -39 -4
-4 -21 2 -21 -30 -38 -39 -4
-4 -17 1 -23 -29 -39 -39 -2
-5 -20 2 -22 -28 -38 -37 0
-4 -17 3 -20 -26 -36 -36 2
-5 -19 4 -18 -24 -35 -36 3
-8 -19 2 -18 -22 -37 -36 2
-5 -18 3 -20 -23 -37 -36 2
-4 -20 3 -19 -23 -36 -36 1
-2 -21 2 -21 -25 -39 -36 -1
0 -22 1 -23 -25 -40 -36 -1
-1 -23 2 -23 -22 -40 -37 0
0 -23 1 -23 -25 -42 -37 0
0 -20 0 -24 -25 -42 -37 0
-3 -23 0 -25 -28 -42 -38 -1
-3 -24 2 -22 -25 -41 -36 -1
-1 -23 1 -23 -26 -43 -38 -3
3 -18 0 -22 -22 -44 -36 0
4 -14 0 -23 -24 -45 -37 -1
-2 -19 0 -23 -24 -44 -36 0
0 -22 1 -22 -22 -43 -35 0
-6 -23 4 -22 -24 -42 -34 0
-5 -23 3 -20 -23 -43 -33 1
-3 -17 1 -21 -22 -45 -34 0
-6 -19 1 -22 -23 -44 -33 0
-6 -23 2 -22 -24 -44 -33 1
-6 -19 3 -21 -23 -45 -31 3
-6 -19 1 -21 -22 -46 -32 0
-4 -15 0 -23 -22 -45 -33 -1
-5 -16 1 -22 -22 -45 -33 0
-6 -19 2 -22 -20 -44 -33 0
-6 -18 3 -21 -19 -42 -32 1
-5 -21 3 -22 -20 -45 -32 0
-4 -21 2 -21 -20 -46 -33 1
-1 -17 -1 -24 -20 -49 -35 -2
-1 -20 -1 -24 -22 -49 -35 -1
0 -23 1 -22 -21 -49 -33 0
-1 -23 2 -20 -20 -49 -33 0
-1 -22 1 -21 -19 -48 -33 1
-5 -22 2 -20 -18 -46 -30 3
-6 -22 2 -21 -17 -46 -30 2
-6 -19 2 -21 -18 -44 -31 1
-5 -18 3 -19 -15 -44 -30 3
-7 -19 3 -18 -15 -44 -29 3
-8 -19 3 -18 -16 -44 -29 3
-10 -22 3 -20 -15 -44 -28 3
-8 -20 1 -21 -18 -46 -29 1
-2 -18 2 -21 -15 -48 -30 0
-3 -19 0 -20 -16 -48 -30 -1
-5 -20 1 -20 -17 -47 -29 1
-3 -19 1 -21 -16 -47 -30 2
-1 -19 1 -21 -17 -48 -30 3
0 -17 2 -21 -16 -47 -28 4
0 -15 2 -21 -17 -48 -29 3
1 -15 2 -21 -18 -50 -29 1
2 -14 0 -21 -14 -51 -29 1
0 -15 1 -20 -13 -51 -29 1
1 -14 3 -17 -13 -49 -28 2
2 -15 2 -16 -12 -48 -26 3
-1 -13 2 -16 -10 -46 -25 5
1 -10 4 -15 -9 -45 -24 6
-1 -7 5 -14 -8 -44 -24 8
-3 -7 9 -11 -7 -42 -21 11
-1 -9 10 -9 -6 -42 -20 13
-1 -9 10 -10 -7 -42 -20 11
0 -5 11 -13 -8 -43 -20 10
1 0 13 -12 -2 -40 -17 12
0 2 15 -9 1 -40 -14 14
4 6 13 -7 1 -38 -13 16
7 8 12 -8 2 -36 -11 17
8 8 10 -6 5 -35 -10 16
9 10 11 -5 8 -32 -7 19
8 8 11 -2 10 -30 -5 23
10 9 11 0 14 -28 -3 22
10 9 10 0 13 -28 -2 23
7 5 9 -2 12 -29 -4 21
10 5 7 -5 10 -33 -5 22
8 4 6 -5 8 -33 -4 22
4 2 4 -7 8 -35 -7 20
3 -2 3 -10 5 -36 -9 19
0 -3 -2 -14 -1 -42 -12 19
0 0 -3 -17 -4 -45 -14 18
3 -7 -1 -15 0 -42 -13 19
5 -10 0 -16 -4 -44 -13 17
7 -10 0 -18 -7 -47 -15 17
10 -10 0 -18 -7 -48 -16 15
8 -9 2 -15 -4 -46 -15 16
3 -11 3 -16 -4 -47 -15 15
1 -12 2 -18 -6 -50 -16 14
2 -9 0 -21 -9 -52 -19 13
0 -15 2 -19 -5 -50 -17 15
1 -16 3 -20 -5 -52 -18 14
3 -13 2 -21 -9 -53 -18 12
3 -13 2 -21 -8 -54 -18 13
1 -16 2 -21 -8 -55 -19 13
0 -21 2 -20 -5 -55 -19 12
-3 -18 0 -19 -9 -59 -22 10
-4 -18 1 -20 -10 -58 -20 12
-6 -22 1 -20 -8 -56 -19 11
-6 -21 -1 -21 -11 -58 -23 10
-5 -20 -1 -23 -9 -61 -21 10
-5 -21 0 -22 -7 -62 -21 10
-6 -24 1 -22 -8 -62 -21 9
-3 -20 -1 -24 -8 -65 -23 9
-6 -21 -2 -25 -14 -66 -24 9
-6 -25 -1 -22 -11 -63 -22 12
-7 -25 0 -20 -10 -63 -22 15
-9 -23 0 -21 -10 -62 -22 15
-7 -21 -1 -21 -9 -63 -21 14
-6 -24 -1 -21 -9 -63 -20 15
-6 -24 -1 -22 -8 -64 -21 14
-3 -20 -2 -24 -9 -64 -22 11
-3 -23 -2 -24 -8 -64 -22 9
-6 -21 0 -22 -9 -62 -20 9
-10 -25 -1 -22 -9 -62 -21 9
-10 -23 -2 -20 -11 -64 -22 10
-9 -24 -2 -19 -6 -62 -19 13
-8 -23 -3 -22 -4 -64 -22 14
-8 -19 -5 -24 -8 -67 -25 12
-7 -21 -2 -22 -7 -65 -22 14
-10 -26 0 -20 -3 -64 -19 17
-7 -25 0 -20 -3 -65 -19 16
-7 -25 0 -20 -5 -63 -18 17
-6 -25 0 -21 -6 -65 -19 15
-5 -24 -1 -22 -5 -67 -19 16
-5 -25 -2 -22 -7 -67 -21 16
-6 -24 -2 -21 -7 -67 -21 17
-3 -20 -4 -23 -9 -69 -24 14
-8 -21 -5 -25 -10 -69 -25 13
-11 -23 -2 -22 -8 -66 -21 15
-9 -26 0 -18 -4 -64 -20 14
-3 -27 0 -15 -3 -63 -20 13
-3 -22 1 -10 3 -59 -18 16
-2 -23 1 -2 12 -51 -14 17
1 -21 3 15 32 -42 -11 14
7 -17 11 44 54 -26 -4 17
11 -12 20 81 85 -8 4 21
18 -2 32 126 123 16 18 30
22 5 36 167 159 41 35 40
30 18 39 196 190 72 58 57
39 32 39 201 219 109 88 78
44 52 37 199 238 137 113 96
45 68 38 161 242 171 150 129
39 86 37 78 214 190 187 161
34 106 34 -14 165 194 214 189
27 129 30 -118 93 188 238 214
13 151 33 -230 18 174 260 236
4 169 32 -310 -29 180 291 262
-4 165 32 -365 -62 191 316 276
-15 146 32 -392 -83 203 330 273
-16 131 18 -405 -91 218 338 266
-15 116 -2 -413 -106 200 313 246
-26 83 -9 -413 -144 117 232 192
-35 37 -17 -412 -204 -19 103 115
-44 -7 -22 -417 -294 -200 -62 20
-58 -39 -27 -434 -392 -365 -192 -48
-66 -44 -32 -448 -435 -425 -237 -81
-69 -44 -42 -437 -421 -412 -238 -91
-64 -43 -58 -409 -391 -381 -222 -86
-60 -50 -68 -376 -359 -351 -208 -82
-54 -64 -79 -336 -325 -325 -195 -78
-44 -71 -99 -309 -298 -305 -186 -77
-41 -71 -108 -290 -276 -286 -177 -77
-44 -68 -102 -269 -252 -270 -166 -73
-38 -62 -93 -239 -225 -250 -155 -65
-29 -53 -89 -208 -193 -230 -143 -57
-23 -44 -83 -177 -163 -206 -127 -49
-21 -39 -75 -148 -135 -183 -114 -42
-20 -36 -64 -126 -112 -166 -101 -34
-17 -33 -50 -103 -83 -144 -83 -25
-16 -28 -38 -80 -62 -124 -66 -17
-13 -23 -29 -60 -44 -105 -55 -9
-5 -16 -23 -42 -27 -91 -45 -2
-2 -14 -17 -25 -6 -77 -35 5
-1 -9 -14 -16 -1 -70 -29 9
0 -5 -12 -11 5 -67 -28 10
1 -9 -9 -4 15 -61 -23 13
5 -6 -8 0 20 -57 -23 12
5 -10 -7 3 24 -54 -20 11
2 -11 -4 9 26 -48 -15 15
1 -7 -3 10 33 -45 -13 18
1 -6 -2 11 30 -44 -12 20
2 -6 -1 13 31 -42 -10 21
0 -8 0 16 33 -41 -9 22
0 -7 0 20 36 -39 -8 22
2 -10 0 23 41 -38 -6 20
-2 -12 0 25 44 -36 -6 21
-1 -12 1 27 46 -34 -6 22
4 -9 0 25 46 -32 -4 22
8 -11 -1 26 48 -29 -4 22
10 -7 0 27 48 -28 -3 25
10 -8 2 28 49 -26 -1 27
7 -8 1 27 47 -27 -1 25
6 -5 1 31 48 -27 0 24
3 -5 3 33 51 -26 -1 26
8 -7 2 34 52 -24 -1 25
9 -8 0 34 51 -24 -3 23
9 -9 -1 34 53 -24 -5 23
9 -8 1 35 55 -20 -2 25
7 -8 1 37 57 -17 -1 26
3 -2 3 38 56 -14 0 27
5 1 4 39 55 -13 1 28
5 -3 3 40 57 -11 2 31
5 -2 4 43 56 -9 3 33
5 2 4 44 56 -9 2 31
4 2 2 44 57 -9 2 28
4 0 3 47 61 -8 1 31
5 -5 3 47 62 -6 0 32
4 -5 4 47 64 -2 0 32
3 0 4 48 66 2 3 33
4 -2 4 47 65 3 4 33
10 -3 5 47 65 5 5 33
12 0 5 49 64 7 7 34
11 1 4 52 65 6 8 37
10 3 5 53 68 8 6 38
12 0 3 55 70 9 6 37
13 4 1 55 70 8 6 36
13 3 1 57 74 9 6 34
12 -1 2 57 76 12 7 35
15 6 0 56 77 12 7 34
14 8 1 57 76 13 9 36
11 6 2 58 77 17 12 38
12 4 3 62 80 20 15 40
14 3 3 65 82 21 16 40
13 4 3 68 85 24 17 43
12 6 3 71 90 28 21 46
11 8 0 71 88 25 20 43
15 6 0 73 92 28 20 44
16 5 -1 73 96 31 22 44
15 5 -1 75 99 35 26 47
16 8 1 77 101 39 28 49
15 9 2 80 103 42 31 51
14 13 1 82 103 43 32 49
17 14 0 85 105 44 34 51
19 13 -1 87 107 46 34 53
21 12 -1 92 112 49 37 54
21 14 -2 94 115 52 38 57
21 16 -1 98 121 56 41 58
23 19 1 102 127 62 45 61
19 18 -1 103 130 66 47 60
16 19 -1 107 135 71 51 63
19 25 -2 109 137 74 52 63
19 24 -4 111 140 75 53 63
22 24 -4 116 142 79 58 64
24 25 -3 122 151 85 61 68
24 27 -4 126 152 88 64 68
27 29 -5 129 156 91 68 72
28 29 -6 133 162 94 68 73
29 29 -5 135 170 101 73 75
33 31 -7 139 174 107 75 76
33 32 -9 141 177 111 78 79
33 34 -7 150 184 119 84 84
33 39 -9 151 185 124 86 86
35 41 -10 156 189 128 91 90
37 43 -10 162 196 135 96 95
34 40 -9 167 205 140 99 98
35 42 -11 171 214 145 104 100
36 43 -11 176 219 152 109 104
38 45 -12 179 221 158 113 107
43 49 -13 181 225 163 118 108
43 51 -15 182 229 169 122 110
41 53 -14 187 233 175 125 112
37 55 -12 193 239 181 132 116
36 56 -13 196 243 186 137 120
42 60 -15 198 248 189 138 124
47 64 -19 200 250 190 140 125
45 63 -21 203 252 195 144 127
47 66 -21 204 257 199 145 127
48 72 -23 204 259 201 149 128
50 72 -24 207 263 207 153 132
55 72 -26 207 265 210 156 136
55 77 -26 205 264 214 158 136
55 78 -26 206 265 217 162 140
57 80 -26 208 266 219 163 144
55 84 -28 207 270 219 165 145
54 90 -28 207 269 219 166 146
50 92 -29 206 274 221 168 146
51 84 -28 204 274 224 169 146
51 85 -29 200 272 225 170 147
49 85 -28 198 269 226 170 147
48 87 -28 193 265 226 170 150
49 87 -27 189 259 224 170 150
48 88 -29 183 256 221 169 148
46 90 -28 178 252 219 168 148
45 93 -29 173 244 211 164 147
43 93 -30 164 238 205 158 141
44 89 -30 157 232 199 154 139
43 84 -29 150 225 192 149 138
42 83 -28 143 217 186 143 134
40 82 -27 134 209 178 138 130
37 80 -25 126 199 171 131 128
37 79 -23 118 190 161 124 124
35 77 -25 107 177 148 113 116
34 72 -25 99 163 137 105 110
30 67 -22 93 154 127 99 105
29 61 -21 84 146 116 90 97
30 61 -21 76 136 104 82 88
25 59 -20 70 127 94 73 82
22 52 -17 63 119 86 65 81
20 49 -15 57 110 79 59 77
19 46 -16 50 98 69 50 69
16 40 -12 46 92 64 43 66
13 42 -10 40 83 55 40 63
11 39 -10 34 73 47 32 58
11 34 -10 29 67 39 26 53
10 28 -9 25 64 33 20 50
9 26 -9 21 56 26 15 45
10 23 -6 21 53 23 10 42
11 21 -6 14 49 19 6 39
4 18 -6 9 42 14 2 36
-1 14 -4 7 37 10 -1 34
-2 16 -5 2 31 5 -6 30
0 13 -4 1 28 2 -8 28
1 10 -5 -1 25 -2 -10 27
1 8 -3 -2 23 -5 -14 25
1 6 -1 -2 20 -6 -17 23
-1 5 -3 -4 18 -9 -20 20
-4 4 -1 -4 19 -8 -20 19
-2 5 -2 -7 19 -10 -21 17
-2 3 -2 -8 16 -12 -22 16
-6 3 -1 -11 14 -12 -23 14
-5 -2 0 -12 10 -14 -23 14
-2 -2 -2 -13 7 -16 -27 14
-2 -2 -1 -13 4 -17 -27 15
-3 -2 -2 -14 3 -18 -28 13
-4 -6 -1 -15 2 -18 -29 13
-5 -6 0 -13 3 -16 -28 12
-5 -6 0 -14 2 -17 -30 12
-3 -5 0 -15 0 -16 -30 12
-4 -5 0 -17 -2 -17 -30 11
-4 -3 -2 -19 -4 -18 -32 10
-4 -1 -1 -19 -6 -17 -31 9
-7 -6 -1 -18 -7 -15 -31 9
-8 -5 -1 -18 -4 -15 -31 8
-8 -2 -2 -19 -6 -16 -36 6
-8 0 -3 -21 -10 -18 -37 7
-8 -5 -1 -18 -9 -16 -36 8
-8 -11 0 -17 -6 -17 -34 9
-6 -10 -1 -18 -5 -15 -34 7
-4 -7 -1 -18 -8 -15 -33 7
-3 -6 0 -20 -9 -14 -33 10
-3 -7 0 -19 -7 -16 -33 9
-5 -7 0 -19 -10 -15 -33 9
-7 -9 0 -19 -14 -17 -35 7
-8 -5 0 -19 -13 -17 -35 8
-9 -8 1 -18 -13 -19 -34 7
-11 -7 0 -18 -13 -19 -35 5
-9 -9 1 -17 -11 -19 -33 4
-7 -11 0 -19 -13 -18 -38 5
-6 -9 0 -18 -14 -19 -39 5
-6 -3 -1 -20 -14 -19 -40 5
-6 -4 -2 -20 -16 -20 -43 2
-4 -7 -1 -19 -17 -19 -41 3
