I II V1 V2 V3 V4 V5 V6
0 -4 -9 -6 -17 -19 -10 -7
0 -4 -9 -6 -17 -19 -10 -7
-2 -4 -9 -6 -17 -19 -10 -7
-2 -4 -8 -6 -17 -19 -10 -6
-3 -4 -8 -6 -17 -19 -10 -6
-3 -4 -8 -6 -17 -19 -10 -6
-4 -4 -7 -6 -18 -20 -10 -6
-3 -5 -7 -7 -19 -21 -11 -7
-3 -5 -8 -8 -20 -22 -12 -8
-2 -6 -8 -9 -21 -23 -13 -9
-2 -6 -8 -9 -22 -23 -14 -10
0 -7 -9 -10 -23 -24 -15 -11
-2 -7 -8 -9 -23 -24 -14 -10
-3 -7 -8 -9 -22 -24 -14 -10
-4 -7 -7 -8 -22 -24 -13 -9
-4 -7 -7 -8 -22 -24 -13 -9
-5 -7 -6 -7 -21 -23 -12 -8
-5 -7 -6 -8 -21 -23 -12 -8
-5 -7 -6 -8 -21 -23 -13 -8
-5 -7 -6 -9 -21 -23 -13 -8
-5 -7 -6 -9 -21 -23 -13 -8
-5 -7 -7 -10 -21 -23 -14 -9
-3 -7 -7 -10 -21 -23 -14 -9
-2 -7 -7 -10 -21 -23 -14 -10
1 -7 -7 -10 -21 -23 -14 -10
2 -7 -7 -10 -21 -23 -14 -10
2 -7 -7 -11 -22 -24 -15 -11
0 -7 -7 -11 -22 -24 -15 -11
-3 -8 -6 -10 -22 -24 -15 -11
-5 -8 -6 -10 -22 -24 -15 -11
-7 -8 -6 -10 -22 -24 -15 -11
-8 -9 -5 -9 -23 -25 -14 -10
-7 -9 -5 -9 -23 -25 -14 -10
-7 -9 -5 -9 -22 -24 -14 -10
-6 -9 -5 -9 -22 -24 -14 -10
-6 -9 -5 -9 -22 -24 -14 -10
-5 -9 -5 -9 -21 -23 -13 -9
-5 -9 -5 -9 -21 -23 -13 -9
-5 -8 -5 -9 -21 -23 -13 -9
-5 -8 -5 -9 -21 -23 -13 -9
-5 -8 -5 -9 -21 -23 -13 -9
-5 -7 -5 -10 -22 -24 -13 -8
-5 -7 -5 -10 -22 -24 -13 -8
-5 -7 -5 -9 -22 -24 -13 -8
-5 -7 -5 -9 -22 -24 -13 -8
-5 -7 -5 -9 -22 -24 -13 -8
-5 -7 -5 -8 -21 -23 -14 -9
-5 -7 -5 -8 -21 -23 -14 -9
-5 -7 -5 -8 -22 -23 -14 -9
-5 -7 -5 -8 -22 -23 -14 -9
-5 -7 -5 -8 -22 -23 -14 -9
-5 -7 -5 -9 -23 -24 -14 -9
-4 -8 -5 -9 -23 -24 -14 -9
-4 -9 -5 -9 -23 -24 -14 -9
-3 -10 -5 -9 -23 -24 -14 -9
-3 -10 -5 -9 -23 -24 -14 -9
-2 -11 -5 -9 -23 -24 -14 -10
-3 -10 -5 -9 -23 -24 -14 -10
-4 -9 -4 -9 -22 -24 -14 -10
-5 -8 -4 -9 -22 -24 -14 -10
-6 -8 -4 -9 -22 -24 -14 -10
-7 -7 -3 -9 -21 -24 -14 -9
-7 -7 -3 -9 -21 -24 -14 -9
-7 -8 -3 -9 -21 -24 -13 -9
-7 -8 -3 -9 -21 -24 -13 -9
-7 -8 -3 -9 -21 -24 -13 -9
-5 -9 -4 -10 -21 -25 -13 -9
-3 -9 -5 -10 -22 -25 -14 -9
0 -8 -5 -11 -22 -25 -15 -9
2 -8 -6 -11 -23 -25 -16 -9
3 -8 -6 -11 -23 -25 -17 -9
3 -7 -7 -12 -24 -26 -18 -10
1 -8 -6 -12 -24 -26 -17 -10
-2 -8 -6 -12 -24 -26 -16 -10
-4 -9 -5 -12 -24 -26 -15 -10
-6 -9 -5 -12 -24 -26 -15 -10
-7 -10 -4 -12 -23 -25 -14 -11
-7 -9 -4 -12 -23 -25 -14 -10
-7 -9 -4 -11 -23 -25 -14 -10
-7 -8 -4 -11 -23 -25 -14 -9
-7 -8 -4 -11 -23 -25 -14 -9
-7 -7 -4 -10 -22 -24 -13 -8
-7 -7 -4 -11 -22 -24 -13 -8
-7 -7 -4 -11 -22 -24 -13 -9
-7 -7 -4 -12 -22 -24 -13 -9
-7 -7 -4 -12 -22 -24 -13 -9
-7 -8 -4 -13 -23 -25 -14 -10
-6 -8 -4 -14 -24 -25 -15 -10
-6 -8 -5 -14 -24 -26 -16 -11
-5 -8 -5 -15 -25 -26 -17 -11
-5 -8 -5 -15 -25 -26 -17 -11
-4 -9 -6 -16 -26 -27 -18 -12
-3 -9 -6 -16 -26 -27 -18 -12
-3 -9 -6 -16 -26 -27 -18 -12
-2 -9 -6 -16 -26 -27 -18 -12
-2 -9 -6 -16 -26 -27 -18 -12
-2 -8 -7 -16 -26 -27 -17 -13
-4 -8 -7 -16 -26 -27 -17 -12
