I II V1 V2 V3 V4 V5 V6
5 0 10 11 -23 -4 -10 4
4 -4 10 11 -24 -5 -12 2
-1 -2 11 11 -24 -6 -11 3
-2 -2 12 13 -25 -9 -11 2
2 1 14 13 -27 -10 -13 2
2 1 14 12 -28 -10 -13 2
2 -4 10 12 -28 -11 -14 0
3 -5 11 11 -29 -11 -15 -1
5 -2 14 11 -30 -10 -14 1
1 -1 12 11 -30 -10 -13 3
2 1 11 10 -32 -12 -15 2
8 0 9 9 -36 -15 -15 1
6 0 10 11 -35 -15 -16 0
2 -1 7 9 -37 -18 -18 0
3 1 7 9 -39 -19 -17 -1
2 -1 7 7 -41 -21 -20 -1
-3 -5 10 7 -42 -20 -19 -1
3 -3 10 7 -41 -19 -18 1
5 -2 8 7 -43 -21 -19 0
2 -5 8 6 -41 -19 -18 1
1 -3 7 3 -44 -23 -20 -1
2 -4 6 2 -46 -25 -21 -1
0 -5 8 3 -46 -23 -20 0
0 -6 8 1 -47 -26 -21 -1
2 -4 5 -3 -51 -29 -24 -3
0 -4 5 -2 -52 -30 -23 -3
-2 -4 6 -2 -50 -29 -23 -2
-5 -5 7 -3 -52 -29 -23 -2
1 -2 5 -6 -55 -31 -24 -3
4 -2 5 -7 -55 -31 -25 -3
6 0 4 -8 -56 -31 -25 -3
0 0 5 -5 -54 -30 -22 0
-3 -3 9 -2 -52 -26 -21 1
2 -6 5 -4 -53 -28 -22 0
2 -4 4 -4 -54 -30 -24 -2
1 -3 7 -6 -55 -29 -24 -3
4 -1 4 -7 -54 -27 -23 -3
-2 0 5 -6 -53 -25 -21 0
-1 2 10 -5 -51 -24 -21 1
5 1 11 -7 -52 -23 -20 0
5 -1 5 -7 -52 -24 -21 -2
5 2 6 -6 -50 -22 -20 0
1 0 3 -6 -49 -21 -19 1
0 1 4 -4 -42 -17 -17 3
1 3 5 -1 -38 -14 -15 4
1 4 8 0 -35 -12 -14 3
-1 4 8 -1 -34 -11 -14 3
2 2 3 -4 -36 -12 -16 1
-1 0 2 -1 -31 -10 -14 2
-1 0 4 0 -30 -8 -14 2
-2 2 6 1 -29 -7 -13 3
-3 4 4 0 -30 -7 -12 3
0 2 4 -1 -31 -9 -14 2
-2 -1 4 -1 -29 -8 -13 3
4 1 5 0 -29 -6 -12 2
2 1 9 2 -27 -6 -12 4
-3 1 11 2 -27 -4 -11 4
-4 1 8 2 -25 -3 -9 6
-3 0 9 2 -26 -4 -11 5
0 -3 11 -1 -29 -6 -12 3
-1 -1 8 0 -27 -5 -11 5
-6 -1 9 1 -27 -3 -11 6
-8 -1 8 -1 -28 -7 -12 4
-8 -1 8 -1 -29 -6 -11 4
-6 -1 7 -1 -29 -6 -11 3
2 2 5 -2 -31 -8 -14 1
2 2 6 -1 -29 -7 -13 2
-4 -1 10 2 -26 -3 -10 5
-2 -3 8 1 -27 -4 -12 4
-2 -3 10 2 -27 -3 -12 4
-3 -1 10 0 -28 -5 -13 4
-5 -2 10 -1 -30 -6 -13 3
-6 -3 11 -1 -29 -6 -13 5
-2 1 12 -2 -31 -7 -13 3
-3 -2 13 -2 -29 -6 -15 1
-6 -2 13 1 -28 -5 -12 2
-6 -1 13 0 -29 -6 -13 2
-4 0 17 -1 -29 -6 -14 2
-3 2 17 0 -29 -6 -11 3
-3 1 15 -3 -30 -7 -12 2
-7 -1 14 -3 -31 -8 -12 2
-4 1 17 -2 -30 -7 -11 2
-3 2 14 -2 -30 -8 -13 2
-4 -1 16 0 -29 -6 -12 2
-7 -6 17 2 -27 -5 -9 3
-12 -3 19 5 -25 -2 -7 6
-7 -2 17 3 -25 -5 -9 3
-4 -3 17 3 -27 -5 -11 1
-3 -2 15 2 -27 -7 -12 1
-1 0 19 2 -27 -5 -10 3
-8 -4 18 4 -25 -3 -8 5
-5 -1 18 5 -25 -2 -8 6
-3 0 19 4 -26 -4 -9 4
-5 1 20 4 -26 -4 -9 4
-8 1 20 7 -24 -2 -7 5
-2 -4 17 5 -25 -3 -10 3
-4 -3 19 5 -25 -3 -10 2
-2 -1 21 7 -23 0 -7 5
-6 -5 19 8 -22 1 -6 6
-3 -1 21 10 -20 1 -5 7
-1 2 20 9 -19 1 -4 7
-6 -1 19 8 -21 1 -5 7
-2 1 21 6 -22 -2 -6 5
-4 0 23 6 -21 -1 -6 5
-4 0 20 6 -22 -2 -7 4
-2 0 19 7 -22 -2 -6 4
-7 -2 20 8 -21 0 -6 5
-2 0 19 6 -22 -2 -7 3
-2 -1 18 6 -23 -3 -6 4
-5 0 20 7 -21 0 -4 5
-4 1 22 8 -19 1 -3 7
-4 1 21 8 -21 0 -4 6
-2 2 25 8 -20 0 -4 6
1 4 26 10 -20 2 -3 7
-1 4 26 9 -20 0 -3 6
-3 3 26 9 -21 0 -2 6
-3 3 24 8 -21 1 -3 6
-1 2 20 7 -22 0 -3 6
0 1 21 8 -21 1 -2 7
-3 0 23 9 -20 3 -1 8
-4 -1 21 8 -22 2 -3 6
0 2 20 7 -23 0 -3 5
0 1 18 7 -24 -2 -6 2
3 3 21 8 -23 -1 -4 4
1 1 21 8 -22 -1 -4 3
-3 0 22 10 -22 1 -3 5
-5 2 23 10 -20 2 -1 7
-5 1 23 10 -20 3 0 8
0 1 21 9 -22 1 -2 7
-1 0 21 7 -23 0 -3 6
-5 -3 23 7 -22 0 -3 6
0 -1 24 7 -23 0 -2 7
-1 0 21 8 -24 -1 -4 6
-4 0 22 9 -22 1 -2 7
2 0 21 8 -23 0 -4 5
1 -2 20 10 -23 1 -4 5
0 -1 23 9 -22 0 -4 4
2 1 23 10 -21 0 -4 5
-3 2 21 9 -22 0 -2 6
0 3 19 8 -24 -2 -4 4
3 -1 18 3 -29 -6 -8 0
-2 -3 18 4 -29 -4 -7 1
-7 0 19 7 -25 -1 -4 4
-5 0 19 6 -27 -2 -5 3
0 1 18 5 -27 -3 -7 1
-3 -2 18 8 -27 -3 -6 1
-1 -4 17 7 -27 -4 -6 2
2 -3 21 9 -25 -1 -5 3
0 -2 22 10 -24 0 -3 5
1 -1 21 8 -27 -2 -5 4
1 0 17 6 -27 -3 -6 2
-1 -2 19 8 -26 -1 -4 5
-2 -3 17 4 -30 -5 -7 2
-7 -3 18 4 -29 -4 -6 3
-5 -4 20 5 -29 -3 -7 2
-1 -3 19 3 -30 -5 -8 0
-5 -1 20 4 -30 -5 -8 0
-1 -2 19 4 -30 -4 -9 -1
1 -1 19 3 -31 -4 -8 0
-3 -2 19 3 -30 -2 -9 0
-2 -3 21 5 -29 -1 -8 1
1 -4 20 4 -31 -2 -8 1
0 -4 20 4 -31 -1 -7 1
0 -3 21 7 -29 2 -6 2
-3 -6 20 7 -29 2 -8 1
-1 -7 19 5 -31 1 -8 -1
-3 -5 19 5 -30 1 -9 -1
-1 -3 18 5 -31 2 -9 -1
4 0 22 5 -30 1 -8 1
-2 -3 19 3 -32 0 -8 0
-4 -2 18 2 -32 0 -10 -1
-3 -3 20 4 -32 2 -8 1
2 0 22 6 -30 3 -6 2
0 -1 21 6 -31 2 -8 1
-2 -4 21 6 -30 3 -8 1
1 -5 18 5 -33 1 -10 -2
-3 -6 19 7 -31 3 -8 -1
-3 -8 19 6 -32 2 -8 -2
0 -7 19 6 -33 1 -10 -3
-1 -3 22 6 -30 3 -8 0
-2 -5 19 6 -31 3 -8 0
-2 -4 19 7 -31 3 -7 0
0 -5 18 6 -33 3 -9 -1
-3 -11 17 5 -33 2 -9 -2
4 -6 16 5 -34 1 -10 -2
2 -6 17 6 -33 2 -8 -3
0 -6 17 7 -32 3 -9 -3
-1 -4 17 7 -31 3 -8 -2
-6 -8 15 5 -32 2 -9 -3
-4 -11 16 7 -31 4 -8 -2
-9 -13 19 8 -31 4 -7 -2
-12 -12 18 8 -31 4 -7 -1
-2 -6 15 6 -34 0 -11 -5
1 -5 15 6 -34 -1 -12 -6
1 -5 17 8 -33 1 -9 -4
-4 -8 21 12 -28 5 -6 0
-4 -10 19 9 -30 3 -9 -3
-1 -8 20 9 -29 4 -8 -3
0 -9 19 8 -31 3 -8 -3
-5 -12 18 6 -33 2 -9 -4
-3 -9 18 5 -33 2 -9 -4
-1 -9 19 7 -33 2 -8 -3
-2 -8 19 8 -32 3 -8 -2
-4 -10 22 8 -33 3 -7 -3
-4 -11 19 6 -33 2 -8 -4
-2 -10 18 9 -33 1 -8 -4
-1 -5 19 10 -31 3 -6 -2
3 -6 20 8 -35 2 -9 -5
-3 -7 23 9 -32 4 -6 -2
-6 -10 22 12 -31 5 -4 -1
-1 -6 26 13 -28 8 -3 1
3 -6 22 12 -31 6 -4 -1
1 -5 24 15 -28 7 -3 0
2 3 31 20 -24 11 1 3
4 5 28 19 -12 10 0 2
1 4 28 21 -1 12 1 3
-1 4 30 22 5 13 2 3
7 5 30 20 3 11 1 2
8 8 31 21 6 11 2 1
3 6 27 19 5 10 -1 0
0 2 27 21 7 11 2 2
1 3 29 23 9 13 3 2
3 4 28 22 8 11 3 2
1 -1 25 20 6 10 1 1
-1 -3 23 19 6 10 3 2
2 -2 19 14 3 7 0 -1
2 1 19 13 1 7 2 0
3 0 18 13 2 7 1 0
5 0 15 14 3 9 4 1
9 5 17 17 6 10 5 2
9 8 18 17 7 12 7 4
5 8 18 18 8 13 8 5
-2 7 17 17 7 13 9 6
-2 5 16 13 3 10 4 2
-1 -1 18 14 4 11 6 5
4 2 17 15 4 11 6 5
10 8 17 14 4 10 5 3
10 14 15 14 3 10 5 5
7 12 14 12 2 9 6 4
8 10 17 13 2 10 5 5
11 10 15 14 3 9 5 4
7 7 13 14 2 7 4 3
7 7 16 15 2 8 5 2
4 1 16 17 4 9 4 1
2 -3 16 15 2 8 3 -1
1 -5 17 15 2 7 1 -3
0 -8 12 12 0 4 0 -5
0 -10 12 10 -3 2 -1 -7
-8 -11 15 10 -3 2 1 -7
-14 -12 18 12 -1 3 3 -5
-9 -12 19 11 -1 3 3 -6
-4 -15 17 10 -4 0 2 -8
-5 -19 17 9 -5 -1 -1 -11
-5 -19 21 9 -6 -2 -1 -10
-10 -21 17 7 -8 -4 -3 -12
-14 -20 15 9 -8 -3 -1 -11
-7 -19 13 7 -8 -5 -4 -13
-12 -21 13 8 -7 -4 -2 -13
-13 -19 12 7 -8 -5 -2 -13
-7 -16 13 6 -8 -6 -3 -14
-6 -17 11 5 -10 -6 -4 -14
-7 -19 8 5 -10 -7 -3 -14
-8 -25 10 8 -9 -5 -2 -13
-11 -24 11 8 -9 -4 -1 -12
-13 -22 11 9 -8 -3 0 -11
-7 -21 9 8 -11 -5 -3 -14
-9 -22 9 9 -9 -6 -3 -14
-12 -21 11 11 -8 -3 0 -13
-13 -25 12 11 -8 -4 -1 -14
-13 -27 10 12 -8 -3 1 -13
-13 -24 10 10 -8 -4 0 -14
-8 -20 8 10 -11 -5 -1 -15
-5 -19 8 9 -12 -5 -2 -15
-5 -20 6 8 -13 -6 -3 -17
-6 -19 11 10 -11 -4 -1 -16
-3 -17 15 12 -10 -4 1 -14
-7 -19 10 12 -8 -2 1 -14
-10 -21 12 12 -9 -2 2 -13
-10 -22 11 11 -9 -3 1 -14
-9 -22 10 11 -9 -4 1 -15
-5 -19 8 12 -7 -2 2 -14
-6 -20 6 14 -7 -2 4 -13
-7 -21 7 16 -3 1 5 -12
-8 -24 6 20 -2 1 4 -14
-5 -27 8 27 4 4 4 -15
-1 -28 10 38 11 8 7 -15
0 -26 12 50 21 15 11 -14
2 -20 14 61 33 26 20 -7
2 -19 12 63 38 33 26 -3
4 -15 11 65 47 44 35 3
11 1 12 75 65 65 54 17
16 19 13 86 84 89 77 35
23 35 6 93 99 111 103 55
37 57 2 93 110 135 128 79
39 77 0 89 120 156 153 98
47 97 -5 88 132 177 176 117
43 113 -5 78 133 192 197 137
35 126 -9 53 122 193 208 151
24 144 -12 29 109 185 209 160
5 148 -19 -3 80 155 190 152
-14 143 -19 -37 42 112 155 133
-27 131 -26 -72 4 71 122 114
-33 115 -50 -111 -40 25 86 91
-44 88 -67 -132 -71 -9 52 68
-43 64 -79 -150 -97 -38 23 42
-47 42 -85 -167 -120 -65 -3 19
-45 21 -86 -164 -125 -75 -18 4
-40 2 -83 -149 -117 -74 -25 -9
-40 -11 -77 -128 -103 -67 -26 -17
-40 -23 -70 -108 -91 -64 -27 -24
-38 -36 -67 -103 -92 -68 -32 -33
-44 -41 -63 -103 -95 -72 -35 -37
-39 -38 -58 -98 -93 -73 -35 -36
-32 -41 -53 -88 -87 -68 -32 -36
-28 -36 -44 -74 -77 -61 -27 -33
-25 -39 -41 -62 -69 -57 -24 -33
-21 -36 -33 -48 -57 -48 -20 -31
-18 -30 -25 -34 -44 -38 -13 -26
-13 -27 -18 -21 -34 -30 -8 -23
-11 -27 -11 -11 -24 -23 -3 -21
-11 -28 -2 -2 -16 -17 0 -19
-10 -22 -2 1 -12 -13 3 -17
-8 -19 0 4 -9 -11 5 -16
-9 -20 2 7 -6 -9 4 -15
-9 -19 5 10 -3 -7 5 -13
-4 -16 3 10 -4 -8 2 -15
-3 -13 4 12 -3 -7 3 -14
-5 -15 4 13 -2 -6 2 -14
-6 -18 6 15 1 -4 2 -14
-8 -16 7 17 4 -2 4 -13
-6 -14 6 15 4 -2 3 -11
-2 -16 5 14 2 -4 2 -12
-1 -16 5 14 2 -3 2 -13
-5 -15 6 16 2 -2 2 -12
-6 -14 6 16 2 -2 2 -12
-5 -16 4 16 2 -4 0 -14
-9 -17 4 19 4 -2 1 -11
-6 -17 7 20 4 -2 1 -12
-5 -19 8 20 5 -2 0 -12
-9 -18 7 22 8 0 1 -10
-7 -15 7 20 6 0 2 -10
-3 -11 9 19 7 0 3 -8
-5 -12 8 16 5 -1 1 -9
-5 -15 7 13 1 -4 -2 -11
-7 -16 9 13 1 -5 -4 -12
-7 -15 10 16 4 -3 -2 -11
-4 -14 9 18 4 -2 -1 -11
-8 -15 6 17 3 -4 -3 -12
-4 -14 5 15 2 -5 -5 -14
-2 -12 7 16 5 -3 -4 -13
-1 -13 8 17 6 -1 -3 -12
-1 -8 10 17 8 0 -1 -10
-3 -10 10 16 7 -1 -2 -9
-1 -11 8 15 5 -2 -4 -11
-1 -13 11 16 6 -3 -5 -11
2 -12 10 14 5 -6 -9 -13
-2 -11 12 16 6 -3 -10 -11
-2 -12 11 16 6 -3 -12 -12
0 -12 8 15 6 -4 -14 -12
-2 -13 10 16 7 -2 -15 -12
-3 -13 13 17 8 0 -16 -10
-3 -12 11 17 9 0 -16 -10
-2 -14 8 15 8 -2 -19 -12
-5 -11 8 16 8 -2 -20 -11
-7 -7 12 20 12 3 -17 -6
-8 -9 11 20 12 1 -19 -8
-3 -12 11 18 8 -1 -24 -11
-1 -11 7 16 7 -2 -27 -12
0 -11 5 15 7 -2 -29 -13
0 -11 6 16 8 -3 -31 -12
-1 -7 8 16 8 -1 -34 -11
-4 -8 10 17 10 -1 -36 -11
-6 -10 11 18 11 0 -38 -9
-1 -10 13 17 8 -2 -42 -11
1 -11 5 14 5 -4 -46 -13
-1 -11 8 17 9 -3 -45 -10
-1 -11 10 20 10 -1 -45 -8
-3 -14 9 20 10 -1 -48 -9
-1 -12 8 19 10 -2 -53 -10
0 -10 8 19 10 -1 -56 -10
0 -10 9 19 10 -1 -57 -9
-1 -11 14 19 11 -1 -60 -8
-3 -12 11 16 8 -4 -64 -10
0 -10 4 16 6 -6 -68 -11
-3 -12 7 19 9 -3 -68 -9
0 -10 6 18 8 -4 -70 -11
2 -8 6 19 8 -4 -71 -11
-1 -9 5 19 7 -5 -72 -12
-2 -7 6 20 8 -4 -72 -10
-6 -12 6 19 9 -4 -73 -11
-1 -13 9 18 9 -4 -74 -11
-2 -10 9 19 11 -2 -73 -10
-5 -11 5 18 9 -4 -75 -10
-6 -11 4 20 11 -3 -74 -9
-5 -10 5 22 11 -3 -73 -8
-3 -12 6 21 11 -3 -73 -9
-1 -10 14 21 11 -4 -74 -8
-1 -8 8 20 10 -5 -74 -10
2 -10 4 18 8 -7 -76 -11
0 -15 4 19 9 -6 -76 -12
0 -13 6 17 8 -8 -76 -12
0 -12 5 17 9 -7 -75 -12
0 -10 5 19 10 -6 -75 -12
4 -10 6 18 8 -7 -77 -12
2 -7 10 18 9 -6 -76 -11
0 -11 8 19 10 -8 -77 -12
-1 -12 3 18 8 -9 -78 -15
-2 -10 4 20 10 -7 -76 -12
2 -12 7 19 10 -9 -77 -13
0 -10 9 22 14 -6 -75 -11
4 -8 5 20 11 -7 -76 -11
6 -9 3 20 11 -7 -75 -11
5 -7 5 20 12 -8 -75 -11
3 -9 2 19 10 -10 -76 -12
4 -8 5 19 9 -11 -78 -14
5 -7 7 22 11 -9 -75 -11
4 -7 3 22 9 -10 -76 -11
2 -11 1 20 8 -12 -77 -12
6 -12 1 20 7 -13 -76 -12
5 -10 4 20 8 -11 -75 -11
6 -8 2 20 7 -11 -73 -10
4 -8 2 18 7 -11 -73 -12
5 -13 1 17 4 -15 -76 -13
8 -10 0 16 2 -16 -75 -12
7 -9 1 16 3 -16 -75 -11
4 -11 0 16 1 -18 -76 -14
3 -11 3 17 1 -18 -75 -12
1 -11 0 15 0 -19 -76 -14
5 -10 1 14 -1 -19 -76 -13
6 -6 0 12 -1 -20 -76 -14
6 -7 -1 10 -4 -23 -78 -15
4 -13 2 9 -4 -22 -77 -15
4 -10 0 8 -4 -23 -77 -15
2 -7 -1 7 -5 -24 -77 -15
5 -7 -2 5 -7 -26 -78 -16
1 -9 -4 3 -10 -28 -80 -18
2 -8 -3 3 -12 -29 -81 -17
4 -7 -5 2 -12 -30 -80 -18
0 -9 -2 2 -12 -29 -79 -18
3 -11 -2 0 -13 -31 -81 -20
-2 -17 -2 1 -12 -29 -78 -16
-1 -14 -2 0 -12 -29 -78 -16
1 -11 -2 -2 -14 -30 -79 -17
-3 -10 1 -1 -14 -30 -77 -16
-2 -9 2 -1 -12 -29 -76 -15
3 -7 0 -5 -17 -33 -78 -18
3 -12 -2 -6 -18 -34 -79 -17
2 -11 -1 -5 -17 -33 -78 -18
-1 -9 0 -4 -14 -30 -76 -17
0 -10 0 -1 -12 -27 -73 -15
8 -12 -4 -4 -14 -30 -75 -18
4 -11 -6 -4 -13 -29 -74 -19
4 -6 -2 -2 -10 -26 -70 -15
6 -5 -1 -1 -9 -24 -68 -14
4 -6 1 0 -7 -21 -67 -13
-2 -6 1 2 -4 -19 -65 -11
-1 -5 0 3 -3 -17 -65 -11
3 -3 -2 1 -4 -17 -66 -14
2 -7 1 2 -2 -16 -65 -15
3 -4 1 5 0 -15 -64 -13
4 -1 5 8 1 -14 -62 -13
-1 -6 4 6 2 -12 -62 -12
-1 -5 4 7 4 -10 -60 -11
-1 -7 6 6 3 -11 -60 -12
6 -7 2 4 1 -14 -64 -17
4 -5 2 6 4 -11 -61 -14
2 -5 6 9 6 -9 -59 -13
-2 -7 8 10 7 -7 -59 -12
-1 -8 8 10 9 -7 -59 -13
4 -7 4 10 9 -8 -58 -13
5 -5 4 10 8 -8 -58 -15
3 -4 4 9 9 -8 -57 -14
-4 -5 4 10 10 -6 -55 -14
-3 -3 2 11 9 -8 -56 -14
1 -3 1 10 8 -9 -57 -16
1 -3 1 9 8 -9 -58 -17
0 -2 5 12 8 -7 -56 -15
-2 -4 6 15 10 -7 -55 -15
0 -5 3 15 10 -6 -55 -15
2 -2 2 13 8 -8 -54 -16
0 -8 2 12 6 -9 -56 -16
-2 -7 2 12 7 -8 -56 -17
-4 -5 4 14 10 -7 -53 -15
-5 -4 3 13 9 -7 -54 -16
-1 -4 3 13 8 -8 -54 -16
-1 -6 0 11 5 -10 -55 -18
-4 -8 3 12 6 -9 -53 -16
-1 -7 5 13 7 -9 -53 -16
0 -9 5 13 8 -9 -53 -16
-1 -7 7 14 8 -8 -52 -16
-1 -6 1 11 5 -11 -54 -17
-1 -5 3 12 8 -9 -51 -15
-2 -5 6 14 9 -9 -51 -15
-5 -5 5 12 7 -10 -53 -15
-4 -3 4 13 7 -9 -51 -15
-6 -5 7 15 10 -8 -49 -14
-5 -9 5 15 9 -9 -50 -16
-2 -8 6 13 7 -10 -51 -17
-5 -7 6 15 10 -8 -49 -16
-7 -5 5 14 9 -9 -51 -18
-3 -4 3 12 7 -11 -52 -20
-1 -5 4 13 8 -10 -50 -19
1 -4 5 15 9 -10 -48 -17
