I II V1 V2 V3 V4 V5 V6
0 9 -10 -35 -27 -14 -9 -4
0 8 -10 -35 -27 -15 -11 -4
0 6 -11 -36 -28 -16 -13 -4
0 5 -12 -37 -29 -17 -15 -4
0 3 -13 -38 -30 -18 -17 -4
0 2 -14 -38 -31 -19 -19 -4
0 1 -15 -39 -32 -20 -20 -3
0 1 -15 -39 -32 -20 -19 -4
1 1 -15 -39 -32 -20 -18 -4
1 1 -15 -39 -32 -20 -17 -5
1 1 -15 -39 -32 -20 -17 -5
1 2 -15 -40 -33 -21 -16 -6
-2 2 -14 -39 -32 -20 -16 -7
-4 3 -13 -38 -31 -20 -16 -8
-6 3 -12 -37 -30 -19 -16 -9
-8 3 -11 -37 -29 -19 -16 -9
-9 4 -10 -36 -28 -18 -15 -10
-9 3 -10 -36 -28 -18 -15 -10
-9 2 -10 -36 -28 -19 -15 -10
-9 1 -10 -36 -28 -19 -15 -10
-9 0 -10 -36 -28 -19 -15 -10
-9 -2 -9 -36 -28 -20 -16 -10
-10 -2 -9 -36 -28 -20 -18 -11
-10 -3 -9 -36 -28 -20 -20 -11
-11 -3 -9 -36 -28 -20 -22 -12
-11 -3 -9 -36 -28 -20 -23 -12
-12 -4 -8 -35 -27 -21 -24 -13
-12 -4 -8 -35 -27 -21 -24 -13
-12 -4 -7 -34 -27 -21 -23 -12
-12 -4 -7 -34 -27 -21 -23 -12
-12 -4 -7 -34 -27 -21 -23 -12
-12 -4 -6 -33 -26 -21 -22 -11
-12 -4 -6 -32 -26 -21 -21 -11
-12 -4 -6 -32 -25 -21 -20 -11
-12 -4 -6 -31 -25 -21 -19 -11
-12 -4 -6 -31 -25 -21 -18 -11
-12 -3 -7 -30 -24 -20 -17 -11
-12 -3 -7 -30 -24 -20 -16 -11
-12 -3 -7 -30 -24 -19 -16 -11
-12 -3 -7 -30 -24 -19 -15 -11
-12 -3 -7 -30 -24 -19 -15 -11
-13 -3 -6 -29 -23 -18 -15 -11
-13 -3 -6 -29 -23 -18 -17 -11
-13 -3 -6 -29 -22 -18 -18 -10
-13 -3 -6 -29 -22 -18 -20 -10
-13 -3 -6 -29 -22 -18 -21 -10
-12 -2 -6 -28 -21 -17 -21 -9
-12 -2 -6 -28 -21 -17 -20 -9
-12 -2 -5 -27 -20 -17 -19 -8
-12 -2 -5 -27 -20 -17 -18 -8
-12 -2 -5 -27 -20 -17 -17 -8
-12 0 -4 -26 -19 -16 -16 -7
-13 2 -3 -25 -19 -15 -15 -6
-14 4 -2 -24 -18 -15 -14 -5
-15 6 0 -23 -18 -14 -13 -4
-15 8 1 -22 -18 -14 -13 -4
-16 8 5 -15 -12 -9 -9 -2
-16 6 8 -8 -6 -4 -6 1
-16 5 11 0 1 2 -3 3
-16 3 14 6 6 6 1 5
-16 2 17 13 12 11 4 6
-4 1 16 19 25 26 22 23
8 1 14 25 39 42 42 42
20 1 11 31 54 57 61 60
31 1 9 36 67 73 80 78
44 1 7 43 81 89 100 97
59 8 3 50 103 117 135 123
74 16 -3 56 126 146 171 152
90 25 -7 63 148 176 206 180
105 33 -11 70 170 204 242 209
121 43 -15 76 192 234 279 236
127 31 -16 87 204 240 279 232
132 19 -15 96 215 245 277 224
137 6 -14 106 226 251 274 217
142 -8 -13 115 237 256 272 209
147 -21 -12 126 248 261 270 201
130 -32 -2 133 235 231 215 150
108 -45 9 140 219 197 155 96
88 -56 19 148 202 163 97 42
67 -67 30 155 186 130 38 -13
47 -79 40 162 171 97 -21 -67
30 -77 52 169 164 90 -32 -74
14 -74 64 176 159 86 -40 -78
-3 -70 75 182 154 80 -50 -82
-19 -66 87 189 149 75 -58 -87
-34 -63 99 195 144 71 -66 -91
-40 -58 103 197 139 71 -63 -89
-46 -54 108 199 135 73 -58 -85
-51 -50 112 200 131 75 -53 -80
-56 -45 116 202 126 77 -49 -76
-61 -40 120 203 121 78 -44 -72
-63 -37 117 191 103 66 -46 -70
-64 -34 112 176 85 52 -49 -68
-66 -31 107 160 65 36 -53 -66
-67 -29 103 145 46 22 -57 -64
-68 -26 98 130 27 8 -60 -63
-68 -27 93 112 11 -7 -65 -63
-66 -29 88 96 -7 -21 -70 -64
-64 -31 82 79 -23 -35 -75 -66
-62 -33 78 62 -39 -50 -80 -67
-60 -35 73 46 -56 -64 -86 -68
-59 -36 71 34 -64 -69 -89 -69
-59 -36 69 24 -72 -74 -93 -69
-60 -36 67 14 -79 -78 -96 -69
-60 -36 65 4 -87 -82 -99 -69
-60 -36 63 -7 -95 -87 -102 -69
-59 -37 62 -7 -93 -85 -99 -67
-56 -37 62 -5 -90 -81 -94 -63
-53 -37 63 -4 -86 -78 -89 -59
-51 -37 63 -2 -81 -74 -83 -56
-48 -37 63 0 -78 -71 -78 -52
-44 -35 60 1 -73 -65 -72 -47
-39 -32 55 2 -68 -60 -66 -43
-35 -29 50 3 -62 -54 -59 -38
