I II V1 V2 V3 V4 V5 V6
16 22 17 69 62 46 47 33
16 22 16 66 61 45 47 33
16 22 14 62 59 44 46 33
16 22 12 58 57 43 46 32
16 22 10 54 55 42 45 32
16 22 9 51 53 40 45 32
15 20 7 48 51 38 43 31
14 19 6 45 49 36 40 30
14 18 4 43 47 34 39 29
13 17 3 39 45 32 37 28
13 16 2 37 43 30 36 27
12 15 1 34 40 28 34 25
11 14 0 31 38 27 32 23
10 13 -2 29 36 25 30 21
9 12 -3 26 34 24 28 19
9 11 -4 24 32 23 26 18
7 9 -5 22 30 20 24 17
6 7 -5 20 28 18 22 16
5 6 -5 18 26 16 20 15
4 4 -5 16 24 14 18 14
3 3 -5 15 23 12 17 14
2 2 -6 13 21 10 15 12
2 1 -6 11 19 8 13 10
1 0 -6 9 18 6 12 9
1 -2 -6 7 16 4 10 7
1 -2 -6 6 15 3 9 6
0 -3 -6 5 14 2 8 4
-2 -4 -6 4 13 1 7 3
-2 -5 -6 4 12 0 6 2
-3 -6 -6 3 11 -2 5 1
-3 -7 -6 3 10 -3 4 0
-4 -8 -7 2 8 -4 3 -2
-4 -8 -7 1 7 -5 2 -2
-4 -8 -7 0 6 -6 1 -3
-4 -8 -7 -2 5 -7 0 -3
-4 -8 -7 -2 4 -8 0 -3
-4 -9 -6 -3 3 -9 -2 -4
-4 -9 -6 -3 3 -9 -3 -4
-5 -9 -6 -4 2 -10 -3 -5
-5 -9 -6 -4 2 -10 -4 -5
-5 -9 -6 -4 2 -10 -4 -5
-6 -10 -5 -5 1 -11 -5 -6
-6 -10 -5 -6 0 -11 -5 -6
-7 -10 -5 -6 0 -12 -6 -7
-7 -10 -5 -7 -2 -12 -6 -7
-7 -10 -5 -7 -2 -12 -6 -7
-8 -11 -4 -8 -3 -13 -7 -8
-8 -11 -4 -8 -3 -13 -7 -8
-8 -12 -4 -8 -3 -13 -7 -8
-8 -12 -4 -8 -3 -13 -7 -8
-8 -12 -4 -8 -3 -13 -7 -8
-9 -13 -4 -9 -4 -14 -7 -8
-9 -13 -4 -9 -5 -14 -7 -8
-9 -13 -4 -9 -5 -15 -8 -8
-9 -13 -4 -9 -6 -15 -8 -8
-9 -13 -4 -9 -6 -15 -8 -8
-9 -12 -4 -10 -7 -16 -9 -9
-9 -12 -4 -10 -7 -16 -9 -9
-9 -12 -4 -9 -7 -16 -9 -9
-9 -12 -4 -9 -7 -16 -9 -9
-9 -12 -4 -9 -7 -16 -9 -9
-9 -13 -4 -8 -6 -15 -8 -9
-9 -13 -4 -8 -6 -15 -8 -9
-9 -13 -3 -8 -6 -15 -8 -9
-9 -13 -3 -8 -6 -15 -8 -9
-9 -13 -3 -8 -6 -15 -8 -9
-10 -13 -2 -8 -6 -15 -8 -8
-10 -13 -2 -8 -6 -15 -8 -8
-9 -13 -2 -7 -6 -15 -8 -8
-9 -13 -2 -7 -6 -15 -8 -8
-9 -13 -2 -7 -6 -15 -8 -8
-8 -12 -3 -6 -6 -14 -8 -9
-8 -12 -3 -6 -6 -14 -8 -9
-8 -12 -3 -6 -5 -14 -8 -9
-8 -12 -3 -6 -5 -14 -8 -9
-8 -12 -3 -6 -5 -14 -8 -9
-8 -11 -2 -6 -4 -14 -8 -8
-8 -11 -2 -5 -4 -14 -8 -8
-8 -11 -2 -5 -3 -13 -8 -8
-8 -11 -2 -4 -3 -13 -8 -8
-8 -11 -2 -4 -3 -13 -8 -8
-8 -12 -2 -3 -2 -12 -7 -7
-8 -12 -2 -3 -2 -12 -7 -7
-8 -11 -2 -3 -2 -12 -7 -7
-8 -11 -2 -3 -2 -12 -7 -7
-8 -11 -2 -3 -2 -12 -7 -7
-7 -10 -3 -4 -2 -13 -8 -7
-8 -10 -3 -3 0 -12 -7 -6
-9 -10 -3 -3 0 -11 -7 -6
-10 -10 -3 -2 1 -10 -6 -5
-11 -10 -3 -2 1 -10 -6 -5
-12 -11 -2 0 2 -9 -5 -4
-12 -11 -2 0 2 -9 -5 -4
-12 -10 -2 0 2 -9 -5 -4
-12 -10 -2 0 2 -9 -5 -4
-12 -10 -2 0 2 -9 -5 -4
-13 -9 0 -2 3 -9 -4 -3
-13 -9 0 -2 3 -9 -4 -3
-13 -9 0 -2 3 -8 -4 -3
-13 -9 0 -2 3 -8 -4 -3
-13 -9 0 -2 3 -8 -4 -3
-12 -9 -2 0 4 -7 -4 -4
-12 -9 -2 0 4 -7 -4 -4
-12 -9 -2 -2 4 -7 -4 -4
-12 -9 -2 -2 4 -7 -4 -4
-12 -9 -2 -2 4 -7 -4 -4
-12 -9 -2 -3 3 -7 -3 -3
-12 -9 -2 -3 3 -7 -3 -3
-12 -9 -2 -3 3 -7 -3 -3
-12 -9 -2 -3 3 -7 -3 -3
-12 -9 -2 -3 3 -7 -3 -3
-11 -9 -3 -3 2 -8 -4 -3
-11 -9 -3 -3 2 -8 -4 -3
-11 -9 -3 -3 2 -8 -4 -3
-11 -9 -3 -3 2 -8 -4 -3
-11 -9 -3 -3 2 -8 -4 -3
-11 -9 -3 -4 2 -7 -3 -2
-11 -9 -3 -4 2 -7 -3 -2
-11 -9 -3 -4 2 -7 -3 -2
-11 -9 -3 -4 2 -7 -3 -2
-11 -9 -3 -4 2 -7 -3 -2
-10 -10 -4 -5 1 -7 -4 -2
-10 -10 -4 -6 1 -7 -4 -2
-10 -10 -4 -6 1 -7 -4 -2
-10 -10 -4 -7 1 -7 -4 -2
-10 -10 -4 -7 1 -7 -4 -2
-10 -10 -4 -8 0 -8 -5 -3
-10 -10 -4 -8 0 -8 -5 -3
-9 -10 -5 -8 -2 -9 -6 -4
-9 -10 -5 -8 -2 -9 -6 -4
-9 -10 -5 -8 -2 -9 -6 -4
-8 -10 -6 -8 -3 -10 -7 -5
-8 -10 -6 -8 -3 -10 -7 -5
-8 -10 -5 -8 -3 -10 -7 -5
-8 -10 -5 -8 -3 -10 -7 -5
-8 -10 -5 -8 -3 -10 -7 -5
-9 -10 -4 -9 -3 -10 -6 -4
-9 -10 -4 -9 -3 -10 -6 -4
-9 -10 -5 -10 -4 -10 -6 -4
-9 -10 -5 -10 -4 -10 -6 -4
-9 -10 -5 -10 -4 -10 -6 -4
-9 -11 -6 -11 -5 -10 -7 -5
-9 -11 -6 -11 -5 -10 -7 -5
-9 -11 -6 -11 -5 -10 -7 -5
-9 -11 -6 -11 -5 -10 -7 -5
-9 -11 -6 -11 -5 -10 -7 -5
-10 -10 -7 -12 -5 -10 -7 -5
-10 -10 -7 -12 -5 -10 -7 -5
-10 -10 -7 -12 -5 -10 -7 -5
-10 -10 -7 -12 -5 -10 -7 -5
-10 -10 -7 -12 -5 -10 -7 -5
-9 -11 -7 -12 -5 -11 -8 -6
-9 -11 -7 -12 -5 -11 -8 -6
-9 -11 -7 -12 -5 -11 -8 -6
-9 -11 -7 -12 -5 -11 -8 -6
-9 -11 -7 -12 -5 -11 -8 -6
-9 -11 -7 -12 -6 -10 -8 -5
-9 -11 -7 -12 -6 -10 -8 -5
-9 -11 -7 -12 -6 -10 -8 -5
-9 -11 -7 -12 -6 -10 -8 -5
-9 -11 -7 -12 -6 -10 -8 -5
-10 -11 -6 -12 -7 -10 -8 -5
-10 -11 -6 -12 -7 -10 -8 -5
-9 -11 -6 -13 -7 -10 -8 -5
-9 -11 -6 -13 -7 -10 -8 -5
-9 -11 -6 -13 -7 -10 -8 -5
-8 -12 -7 -14 -6 -11 -8 -6
-8 -12 -7 -14 -6 -11 -8 -6
-8 -12 -7 -14 -6 -11 -8 -6
-8 -12 -7 -14 -6 -11 -8 -6
