I II V1 V2 V3 V4 V5 V6
-17 -18 24 -8 -18 -13 -17 19
-17 -18 25 -8 -18 -13 -17 19
-17 -18 26 -8 -18 -13 -17 19
-17 -17 28 -8 -18 -13 -17 19
-17 -17 29 -8 -18 -13 -17 19
-17 -17 30 -8 -18 -13 -17 19
-17 -16 31 -7 -17 -14 -17 18
-17 -16 32 -7 -17 -14 -17 18
-16 -16 33 -7 -17 -14 -17 18
-16 -16 34 -7 -17 -14 -17 18
-16 -16 35 -7 -17 -14 -17 18
-15 -15 36 -6 -18 -14 -18 18
-15 -14 37 -6 -18 -14 -17 19
-15 -14 38 -6 -18 -13 -16 20
-15 -13 39 -6 -18 -13 -15 21
-15 -13 39 -6 -18 -13 -14 22
-15 -12 42 -6 -17 -12 -13 23
-15 -12 44 -6 -17 -12 -13 22
-15 -13 45 -6 -17 -12 -14 21
-15 -13 47 -6 -17 -12 -14 20
-15 -13 48 -6 -17 -12 -14 19
-14 -14 49 -6 -16 -12 -15 18
-14 -13 49 -6 -15 -11 -14 19
-14 -13 50 -6 -15 -11 -13 20
-14 -12 50 -6 -14 -10 -12 21
-14 -12 50 -6 -14 -10 -11 21
-13 -11 51 -6 -13 -9 -10 22
-13 -11 51 -6 -13 -8 -10 22
-12 -11 51 -6 -12 -7 -10 23
-12 -11 51 -6 -12 -6 -10 23
-12 -11 51 -6 -12 -6 -10 23
-11 -11 50 -5 -11 -5 -9 24
-10 -11 49 -5 -11 -5 -9 24
-10 -11 48 -5 -11 -5 -9 24
-9 -11 47 -5 -11 -5 -9 24
-9 -11 47 -5 -11 -5 -9 24
-8 -10 46 -5 -11 -5 -9 24
-8 -9 46 -5 -11 -4 -8 24
-7 -8 46 -5 -11 -4 -7 24
-7 -7 46 -5 -11 -3 -6 24
-7 -6 46 -5 -11 -3 -6 24
-6 -5 46 -5 -10 -2 -5 24
-5 -5 45 -5 -10 -2 -4 25
-4 -5 44 -5 -10 0 -3 26
-3 -5 43 -5 -10 0 -2 27
-3 -5 42 -5 -10 0 -2 28
-2 -5 40 -6 -9 2 0 29
-2 -5 40 -6 -9 3 1 30
-2 -4 39 -6 -9 4 2 30
-2 -4 39 -6 -9 5 3 31
-2 -4 39 -6 -9 6 3 31
1 -3 38 -7 -8 7 4 33
2 -2 37 -7 -7 8 5 34
3 0 36 -7 -6 9 6 35
4 1 35 -7 -5 10 7 36
5 2 34 -7 -4 10 8 37
7 3 33 -7 -3 12 10 39
9 4 32 -7 -2 14 12 40
11 5 31 -7 -2 15 14 43
13 6 30 -7 0 17 16 44
14 7 29 -7 0 18 17 45
16 9 27 -7 1 20 19 47
18 11 25 -8 1 22 21 48
20 13 23 -9 2 24 23 50
22 15 21 -10 2 26 25 51
24 16 20 -10 2 27 26 52
26 18 18 -11 3 30 29 55
28 19 16 -11 4 32 32 57
30 21 15 -11 5 34 34 59
32 22 13 -11 6 36 37 61
33 23 12 -11 7 38 39 63
36 26 11 -10 9 42 43 66
38 28 10 -10 11 44 46 68
42 31 9 -10 13 47 48 70
44 33 8 -10 15 49 51 72
46 35 8 -10 17 51 53 74
48 36 6 -11 19 54 56 76
50 36 5 -10 20 56 58 78
51 37 3 -10 22 58 60 80
53 37 2 -9 23 60 62 82
54 37 1 -9 24 62 64 84
55 39 0 -8 25 64 67 87
56 40 -2 -8 26 66 69 89
57 42 -3 -8 27 68 72 92
58 43 -4 -8 28 70 74 94
58 44 -5 -8 29 71 76 96
59 45 -6 -9 30 73 77 97
60 46 -6 -9 31 74 78 98
61 47 -7 -8 32 76 79 98
62 48 -7 -8 33 77 80 99
62 49 -7 -8 33 78 80 99
63 50 -8 -7 34 79 81 100
63 51 -8 -7 34 79 81 99
62 52 -8 -7 34 79 81 98
62 53 -8 -7 34 79 81 97
62 53 -8 -7 34 79 81 97
59 53 -6 -4 34 78 81 95
56 51 -4 -2 35 76 79 93
53 50 0 1 35 75 77 91
51 48 3 3 36 73 75 89
48 47 5 5 36 72 73 88
45 44 8 6 37 69 69 84
40 42 10 7 36 66 66 80
37 38 12 8 35 63 63 77
34 36 14 9 34 61 59 73
31 34 16 10 33 58 56 70
28 31 19 12 31 54 52 66
24 29 21 13 30 51 49 62
21 27 24 14 29 48 45 58
18 24 27 15 28 44 40 55
15 22 29 16 27 40 37 51
12 19 31 17 25 36 33 47
10 17 32 17 23 33 29 44
8 15 34 17 21 30 25 40
5 13 35 17 19 26 21 36
3 11 36 17 18 23 17 33
