I II V1 V2 V3 V4 V5 V6
0 20 -2 31 24 17 7 9
-2 19 -2 31 24 17 7 9
-3 17 -2 30 24 17 6 9
-5 16 -2 30 24 17 5 8
-6 14 -2 29 24 17 4 8
-7 13 -2 29 24 17 4 8
-8 12 -3 28 25 16 3 7
-7 13 -3 28 24 15 3 7
-7 14 -3 28 24 15 2 7
-6 15 -3 28 23 14 2 7
-6 15 -3 28 23 14 2 7
-5 16 -3 27 22 13 1 6
-6 15 -3 27 22 13 1 6
-7 15 -3 27 22 13 0 6
-8 14 -3 27 22 13 0 6
-8 14 -3 27 22 13 0 6
-9 13 -3 27 23 12 -2 5
-9 13 -3 27 23 12 0 6
-9 12 -3 27 23 12 1 6
-9 12 -3 27 23 12 2 7
-9 12 -3 27 23 12 2 7
-10 11 -3 26 22 13 3 8
-9 12 -3 26 22 13 3 8
-9 12 -3 26 22 13 3 7
-8 13 -3 26 22 13 3 7
-8 13 -3 26 22 13 3 7
-8 14 -3 25 23 13 3 6
-9 14 -3 24 22 13 3 6
-10 13 -3 24 22 12 3 6
-11 13 -3 23 21 12 3 6
-12 13 -3 23 21 12 3 6
-12 12 -4 22 20 11 2 5
-11 12 -4 22 20 12 3 5
-9 13 -3 21 21 13 3 5
-8 13 -3 21 21 14 4 5
-7 13 -3 21 21 14 4 5
-6 15 -2 20 22 15 5 6
-5 17 -2 21 22 15 5 6
-5 19 -2 22 22 16 5 7
-4 21 -2 23 22 16 5 7
-4 22 -2 23 22 16 5 7
-3 20 0 23 22 16 6 8
-3 17 -2 22 21 15 5 7
-4 14 -2 20 20 13 4 6
-4 11 -3 19 19 12 3 5
-4 8 -3 18 19 11 2 5
-5 7 -4 17 18 10 1 4
-6 8 -4 17 18 10 1 5
-7 9 -4 17 18 11 1 5
-8 10 -4 17 18 11 1 6
-8 11 -4 17 18 11 1 6
-9 12 -3 17 17 12 2 7
-8 12 -3 17 17 12 2 6
-8 11 -4 16 17 11 1 6
-7 11 -4 16 17 11 1 5
-7 11 -4 16 17 11 1 5
-6 10 -5 15 16 10 0 4
-7 10 -5 15 15 10 0 4
-7 10 -5 15 14 10 0 4
-8 10 -5 15 13 10 0 4
-8 10 -5 15 13 10 0 4
-9 10 -5 14 12 10 -2 5
-9 10 -5 14 13 10 -2 5
-9 9 -5 13 13 10 -2 5
-9 9 -5 13 14 10 -2 5
-9 9 -5 13 14 10 -2 5
-8 8 -5 12 15 9 -2 4
-9 8 -5 12 14 9 -2 4
-10 8 -5 11 13 9 -2 4
-11 8 -5 11 12 9 -2 4
-11 8 -5 11 11 9 -2 4
-12 7 -5 10 10 9 -2 3
-11 7 -5 10 10 9 -2 3
-10 7 -5 9 11 8 -2 3
-9 7 -5 9 11 8 -2 3
-8 7 -5 9 11 8 -2 3
-7 8 -4 8 12 7 -3 2
-7 8 -4 7 11 6 -3 2
-8 8 -4 7 10 6 -4 2
-8 8 -4 6 9 5 -4 2
-8 8 -4 6 9 5 -4 2
-9 6 -5 5 8 4 -5 1
-10 5 -5 5 8 4 -5 1
-10 4 -5 4 8 4 -5 1
-11 3 -5 4 8 4 -5 1
-11 2 -5 4 8 4 -5 1
-12 1 -5 3 7 4 -5 0
-12 1 -5 3 7 4 -5 0
-12 2 -5 3 7 4 -5 0
-12 2 -5 3 7 4 -5 0
-12 2 -5 3 7 4 -5 0
-11 3 -5 2 7 5 -4 1
-10 4 -5 2 7 5 -3 1
-9 4 -5 2 8 5 -3 1
-8 5 -5 2 8 5 -2 1
-7 5 -5 2 8 5 -2 1
-6 6 -5 2 9 5 0 1
-6 6 -5 1 8 5 -2 1
-7 6 -5 1 7 4 -3 1
-7 6 -5 0 6 4 -4 1
-7 6 -5 0 6 4 -4 1
-8 7 -5 -2 5 3 -5 1
-8 6 -5 -2 5 3 -5 1
-8 5 -5 -2 5 3 -5 1
-8 4 -5 -2 5 3 -5 1
-8 4 -5 -2 5 3 -5 1
-8 3 -5 -2 5 4 -5 0
-9 3 -5 -2 5 4 -5 0
-9 4 -5 -3 5 4 -5 0
-10 4 -5 -3 5 4 -5 0
-10 4 -5 -3 5 4 -5 0
-11 5 -6 -4 4 3 -5 0
-10 5 -6 -4 4 3 -5 0
-10 5 -6 -4 4 3 -4 0
-9 5 -6 -4 4 3 -4 0
-9 5 -6 -4 4 3 -4 0
-8 4 -6 -3 4 4 -3 0
-8 5 -6 -3 4 4 -3 0
-8 6 -6 -3 4 4 -3 1
-8 7 -6 -3 4 4 -3 1
-8 8 -6 -3 4 4 -3 1
-8 8 -5 -4 4 4 -3 2
-9 7 -5 -5 4 4 -3 2
-9 6 -6 -5 5 4 -3 2
-10 5 -6 -6 5 4 -3 2
-10 4 -6 -6 5 4 -3 2
-11 3 -7 -7 6 4 -3 1
-10 3 -7 -7 6 4 -3 1
-10 3 -6 -6 6 4 -3 1
-9 3 -6 -6 6 4 -3 1
-9 3 -6 -6 6 4 -3 1
-8 4 -5 -5 5 5 -3 1
-8 3 -6 -6 5 5 -3 1
-9 2 -7 -6 4 4 -3 0
-9 1 -8 -7 4 4 -3 0
-9 1 -8 -7 4 4 -3 0
-10 1 -9 -8 3 3 -3 -2
-10 2 -8 -8 3 3 -3 0
-9 3 -8 -7 4 3 -2 0
-9 4 -7 -7 4 3 -2 1
-9 5 -7 -7 4 3 -2 1
-8 6 -6 -6 5 4 0 2
-8 6 -6 -6 5 4 0 2
-8 5 -5 -6 5 4 0 1
-8 5 -5 -6 5 4 0 1
-8 5 -5 -6 5 4 0 1
-8 4 -4 -7 5 4 0 0
-9 4 -4 -7 5 4 0 0
-10 4 -4 -8 4 4 -2 0
-11 4 -4 -8 4 4 -2 0
-11 4 -4 -8 4 4 -2 0
-12 3 -5 -9 3 3 -3 -2
-11 3 -5 -9 3 3 -3 -2
-10 3 -5 -9 3 3 -3 -2
-9 3 -5 -9 3 3 -3 -2
-9 3 -5 -9 3 3 -3 -2
-8 4 -4 -10 3 2 -2 -2
-8 4 -4 -10 3 2 -2 -2
-7 3 -3 -10 3 2 -2 -2
-7 3 -3 -10 3 2 -2 -2
-7 3 -3 -10 3 2 -2 -2
-6 2 -2 -11 2 2 -2 -2
-7 2 -2 -11 2 2 -2 -2
