I II V1 V2 V3 V4 V5 V6
-4 -3 -15 -30 -22 -21 -22 5
-4 -3 -15 -30 -22 -21 -22 5
-4 -4 -15 -30 -22 -22 -22 5
-3 -4 -15 -31 -23 -22 -22 4
-3 -5 -15 -31 -23 -23 -22 4
-3 -5 -15 -31 -23 -23 -22 4
-2 -6 -15 -32 -24 -24 -22 3
-2 -6 -15 -32 -24 -24 -22 3
-2 -7 -16 -32 -24 -24 -22 3
-2 -7 -16 -32 -24 -24 -22 3
-2 -7 -16 -32 -24 -24 -22 3
-2 -8 -17 -33 -25 -24 -23 2
0 -8 -17 -34 -25 -24 -23 2
1 -8 -17 -34 -26 -25 -23 1
2 -8 -17 -35 -26 -25 -23 1
3 -8 -17 -35 -26 -25 -23 1
2 -7 -16 -36 -27 -26 -23 0
0 -7 -16 -35 -27 -26 -23 0
-4 -8 -15 -35 -27 -26 -23 0
-6 -8 -15 -34 -27 -26 -23 0
-8 -8 -15 -34 -27 -26 -23 0
-7 -9 -15 -34 -26 -26 -23 -2
-4 -9 -16 -35 -27 -26 -23 -2
-2 -8 -17 -37 -28 -26 -23 0
2 -8 -18 -38 -29 -26 -23 0
4 -8 -19 -39 -30 -26 -23 0
4 -7 -20 -40 -31 -27 -22 1
2 -8 -20 -39 -31 -27 -22 1
0 -8 -19 -39 -31 -27 -21 2
-3 -9 -19 -38 -31 -27 -21 2
-5 -9 -19 -38 -31 -27 -21 2
-7 -11 -18 -37 -30 -27 -20 3
-9 -13 -18 -37 -30 -27 -20 2
-10 -14 -17 -38 -30 -27 -20 1
-12 -16 -17 -38 -30 -27 -20 0
-13 -17 -17 -38 -30 -27 -20 -2
-13 -17 -16 -39 -31 -27 -20 -3
-11 -16 -16 -39 -32 -27 -21 -3
-9 -14 -17 -40 -33 -28 -21 -4
-7 -13 -17 -40 -34 -28 -22 -4
-5 -12 -17 -40 -34 -28 -22 -4
-4 -11 -18 -41 -35 -29 -23 -5
-3 -11 -18 -41 -35 -29 -23 -5
-3 -11 -18 -41 -35 -29 -24 -5
-2 -11 -18 -41 -35 -29 -24 -5
-2 -11 -18 -41 -35 -29 -24 -5
0 -10 -18 -43 -35 -30 -25 -6
-2 -11 -18 -43 -35 -30 -24 -5
-2 -11 -18 -43 -35 -29 -24 -5
-3 -12 -18 -43 -35 -29 -23 -4
-3 -12 -18 -43 -35 -29 -23 -4
-5 -14 -17 -41 -34 -28 -22 -3
-6 -15 -17 -41 -34 -28 -22 -4
-8 -17 -17 -41 -34 -27 -21 -4
