I II V1 V2 V3 V4 V5 V6
-9 -2 13 -2 16 8 2 8
-8 -2 13 -2 16 8 2 8
-7 0 13 -2 16 8 1 8
-6 0 13 -2 16 8 1 7
-5 1 13 -2 16 8 0 7
-4 1 13 -2 16 8 0 7
-3 1 12 0 16 7 -2 6
-3 0 12 0 16 6 -2 6
-3 -2 13 1 16 5 -3 5
-3 -3 13 1 16 4 -3 5
-3 -4 13 1 16 4 -3 5
-4 -5 14 2 17 3 -4 4
-5 -5 14 3 18 4 -4 4
-6 -5 15 4 19 5 -3 5
-7 -5 15 5 20 6 -3 5
-8 -5 15 5 20 7 -3 5
-9 -4 16 6 20 8 -2 6
-9 -4 16 6 19 7 -3 5
-8 -4 16 7 17 6 -3 4
-8 -4 16 7 16 5 -4 3
-8 -4 16 7 15 5 -4 3
-7 -5 16 8 14 4 -5 2
-8 -6 16 8 14 4 -5 2
-8 -6 17 8 14 4 -5 2
-9 -7 17 8 14 4 -5 2
-9 -7 17 8 14 4 -5 2
-10 -8 18 9 14 3 -4 3
-10 -7 18 9 14 2 -4 3
-9 -6 18 9 14 1 -4 3
-9 -5 18 9 14 0 -4 3
-9 -5 18 9 14 0 -4 3
-8 -4 18 8 13 -2 -4 3
-8 -4 18 9 14 0 -4 3
-8 -4 18 10 14 0 -4 3
-8 -4 18 11 15 1 -4 3
-8 -4 18 11 15 1 -4 3
-7 -4 18 12 16 2 -5 3
-7 -4 18 12 16 2 -5 3
-7 -3 18 12 17 2 -5 2
-7 -3 18 12 17 2 -5 2
-7 -3 18 12 17 2 -5 2
-8 -2 17 13 18 3 -6 1
-8 -2 17 13 18 4 -5 2
-8 -2 17 13 18 4 -4 2
-8 -2 17 13 18 5 -3 3
-8 -2 17 13 18 5 -3 3
-9 -3 18 12 18 6 -2 4
-9 -3 18 12 18 6 -2 4
-9 -3 18 13 19 7 -2 4
-9 -3 18 13 19 7 -2 4
-9 -3 18 13 19 7 -2 4
-9 -3 19 14 20 8 -2 4
-8 -3 19 13 20 8 -2 4
-8 -3 18 12 20 8 -2 4
-7 -3 18 11 20 8 -2 4
-7 -3 18 11 20 8 -2 4
-6 -2 17 10 20 8 -3 3
-7 -3 17 10 20 9 -2 3
-7 -3 17 10 20 9 -2 4
-8 -4 17 10 20 10 0 4
-8 -4 17 10 20 10 0 4
-8 -5 18 10 19 11 1 5
-7 -5 17 9 18 11 1 4
-6 -4 17 8 17 10 0 4
-5 -4 16 7 16 10 0 3
-4 -4 16 6 16 10 0 3
-3 -3 15 4 14 9 -2 2
-4 -3 15 3 13 8 -2 2
-4 -3 15 2 11 7 -2 2
-5 -3 15 1 10 6 -2 2
-5 -3 15 0 9 5 -2 2
-6 -3 14 -2 8 4 -3 2
-7 -4 14 -2 8 4 -3 2
-7 -6 15 0 8 4 -3 3
-8 -7 15 0 8 4 -3 3
-8 -8 15 0 8 4 -3 3
-9 -9 16 0 7 4 -3 4
-8 -9 16 -3 5 3 -3 3
-7 -9 15 -4 4 2 -4 2
-6 -9 15 -6 2 1 -4 1
-5 -9 15 -7 1 1 -4 1
-5 -9 14 -8 0 0 -5 0
-6 -9 14 -8 -2 0 -5 0
-8 -9 13 -8 -2 -2 -5 0
-9 -9 13 -8 -3 -2 -5 0
-10 -9 13 -8 -3 -2 -5 0
-11 -8 12 -9 -5 -4 -6 0
-11 -8 12 -10 -6 -5 -7 0
-11 -9 11 -11 -7 -6 -7 0
-11 -9 11 -12 -8 -7 -8 0
-11 -9 11 -13 -9 -8 -8 0
-12 -10 10 -14 -10 -9 -9 0
-11 -11 10 -14 -10 -10 -9 0
-10 -11 9 -14 -11 -10 -10 -2
-9 -12 9 -14 -11 -11 -10 -2
-9 -12 9 -14 -11 -11 -10 -2
-9 -13 8 -13 -12 -13 -11 -3
-10 -13 8 -14 -13 -14 -12 -3
-11 -13 8 -14 -14 -15 -12 -4
-12 -13 8 -15 -15 -16 -13 -4
-13 -13 8 -15 -15 -17 -13 -4
-14 -14 8 -16 -16 -18 -14 -5
-13 -14 8 -16 -16 -19 -14 -5
-12 -14 8 -16 -16 -19 -14 -4
-11 -14 8 -16 -16 -20 -14 -4
-11 -14 8 -16 -16 -20 -14 -4
-10 -15 8 -16 -16 -21 -15 -3
-10 -15 8 -17 -17 -21 -15 -3
-11 -15 7 -17 -17 -20 -15 -3
-11 -15 7 -18 -18 -20 -15 -3
-11 -15 7 -18 -18 -20 -15 -3
-12 -14 6 -19 -19 -19 -15 -3
-11 -14 5 -20 -19 -19 -15 -3
-11 -14 5 -20 -20 -18 -15 -4
-10 -14 4 -21 -20 -18 -15 -4
-10 -14 4 -21 -20 -18 -15 -4
-9 -14 3 -22 -21 -17 -16 -5
-10 -14 3 -22 -21 -17 -16 -5
-11 -14 3 -23 -22 -16 -16 -5
-12 -14 3 -23 -22 -16 -16 -5
-12 -14 3 -23 -22 -16 -16 -5
-13 -14 3 -24 -23 -15 -16 -5
-13 -14 3 -24 -23 -15 -16 -5
-13 -15 3 -25 -24 -15 -15 -4
-13 -15 3 -25 -24 -15 -15 -4
-13 -15 3 -25 -24 -15 -15 -4
-13 -16 3 -26 -25 -15 -14 -3
-13 -16 3 -26 -26 -15 -14 -3
-13 -16 3 -26 -26 -15 -14 -2
-13 -16 3 -26 -27 -15 -14 -2
-13 -16 3 -26 -27 -15 -14 -2
-12 -17 3 -27 -28 -16 -14 0
-13 -17 3 -27 -28 -16 -14 0
-13 -16 3 -27 -28 -16 -13 0
-14 -16 3 -27 -28 -16 -13 0
-14 -16 3 -27 -28 -16 -13 0
-15 -15 2 -26 -28 -16 -12 1
-15 -15 2 -27 -29 -17 -12 0
-15 -15 2 -27 -30 -18 -13 -2
-15 -15 2 -28 -31 -19 -13 -3
-15 -15 2 -28 -31 -19 -13 -3
-14 -15 1 -29 -32 -20 -14 -4
-15 -15 1 -29 -32 -20 -14 -4
-15 -15 1 -29 -32 -19 -14 -3
-16 -15 1 -29 -32 -19 -14 -3
-16 -15 1 -29 -32 -19 -14 -3
-16 -14 1 -28 -32 -18 -13 -2
-15 -14 2 -27 -31 -18 -13 0
-13 -13 3 -26 -30 -18 -12 1
-12 -13 4 -25 -29 -18 -12 2
-11 -13 4 -25 -29 -18 -12 2
-10 -12 5 -24 -28 -17 -11 3
-10 -11 5 -24 -28 -17 -10 3
-9 -10 6 -24 -27 -16 -10 3
-9 -9 6 -24 -27 -16 -9 3
-9 -8 6 -24 -27 -16 -9 3
-9 -7 7 -23 -26 -15 -8 4
-10 -6 8 -23 -26 -15 -7 4
-11 -5 8 -23 -26 -14 -6 4
-12 -4 9 -23 -26 -14 -5 4
-13 -3 9 -23 -26 -14 -4 4
-14 -2 10 -22 -25 -13 -3 5
-13 -2 10 -21 -25 -13 -3 5
-12 0 10 -21 -24 -13 -3 5
-11 0 10 -20 -24 -13 -3 5
-10 0 10 -20 -24 -13 -3 5
-9 1 9 -19 -23 -12 -3 5
-9 2 8 -19 -23 -11 -2 6
-9 2 7 -19 -23 -10 0 6
-9 3 6 -19 -23 -9 1 7
-9 3 6 -19 -23 -8 1 7
-8 4 5 -20 -23 -7 2 8
-8 5 5 -21 -23 -6 3 8
-9 6 4 -21 -23 -5 3 9
-9 7 4 -22 -23 -4 4 9
-9 7 4 -22 -23 -4 4 9
-9 8 3 -23 -23 -3 5 10
-8 9 3 -23 -23 -3 5 10
-6 9 2 -23 -23 -3 5 10
-4 10 2 -23 -23 -3 5 10
-3 10 2 -23 -23 -3 5 10
-2 10 1 -24 -22 -3 6 11
-3 8 0 -25 -23 -4 5 10
-3 6 -2 -25 -24 -4 5 9
-4 5 -3 -26 -25 -5 4 8
-4 3 -4 -26 -25 -5 4 7
-5 1 -5 -28 -27 -7 3 5
-6 -2 -6 -30 -29 -9 2 3
-7 -4 -7 -32 -31 -11 1 1
-8 -6 -8 -33 -32 -12 0 -2
-9 -8 -8 -35 -34 -14 -2 -4
-11 -9 -9 -36 -35 -15 -4 -5
-12 -10 -9 -36 -35 -15 -5 -5
-13 -11 -9 -36 -35 -15 -6 -6
-15 -12 -9 -36 -35 -15 -8 -6
-16 -13 -9 -36 -35 -15 -9 -6
-17 -14 -10 -35 -36 -16 -10 -7
-16 -14 -10 -36 -37 -17 -10 -7
-15 -15 -10 -37 -38 -17 -10 -7
-14 -15 -10 -38 -39 -18 -10 -7
-13 -15 -10 -39 -39 -18 -10 -7
-12 -16 -10 -40 -40 -19 -10 -8
-13 -16 -10 -40 -40 -19 -10 -8
-13 -17 -11 -40 -40 -19 -10 -8
-14 -17 -11 -40 -40 -19 -10 -8
-14 -17 -11 -40 -40 -19 -10 -8
-15 -18 -12 -39 -41 -18 -11 -9
-15 -18 -12 -39 -41 -18 -11 -9
-15 -19 -11 -39 -41 -18 -11 -9
-15 -19 -11 -39 -41 -18 -11 -9
-15 -19 -11 -39 -41 -18 -11 -9
-15 -20 -10 -40 -43 -18 -11 -9
-15 -20 -11 -40 -43 -18 -11 -9
-15 -20 -11 -40 -43 -18 -11 -10
-15 -20 -12 -40 -43 -18 -11 -10
-15 -20 -12 -40 -43 -18 -11 -10
-16 -21 -13 -39 -41 -18 -11 -11
-16 -21 -13 -39 -41 -18 -11 -11
-16 -22 -13 -39 -41 -18 -11 -11
-16 -22 -13 -39 -41 -18 -11 -11
-16 -22 -13 -39 -41 -18 -11 -11
-16 -23 -14 -39 -43 -19 -12 -11
-16 -23 -13 -39 -43 -19 -12 -11
-16 -23 -13 -39 -43 -19 -11 -11
-16 -23 -12 -39 -43 -19 -11 -11
-16 -23 -12 -39 -43 -19 -11 -11
-17 -24 -5 -34 -41 -19 -10 -12
-19 -22 5 -29 -41 -18 -10 -12
-22 -21 13 -24 -40 -17 -10 -12
-24 -20 22 -19 -40 -16 -10 -12
-27 -19 30 -14 -40 -15 -10 -12
-27 -15 36 -5 -32 -7 -4 -9
-25 -12 42 7 -22 2 3 -4
-23 -8 48 17 -12 11 10 1
-21 -4 53 28 -2 20 16 6
-19 1 58 39 9 29 22 11
-3 15 54 61 45 56 43 25
17 31 45 87 87 87 65 43
36 48 35 111 129 117 88 60
57 64 27 136 171 149 110 77
76 80 18 161 214 180 133 95
88 93 4 177 251 202 148 107
98 104 -12 191 287 223 161 117
108 115 -27 204 324 243 175 128
118 127 -43 218 361 264 188 138
129 138 -58 232 397 284 201 149
113 123 -56 226 365 253 178 132
90 102 -49 214 315 206 143 106
67 80 -41 201 265 161 109 81
44 59 -35 189 215 115 75 56
21 37 -28 177 163 69 40 30
11 25 -30 135 117 46 25 20
5 16 -36 86 73 26 15 13
-2 7 -43 36 28 8 4 6
-9 -3 -49 -13 -17 -11 -7 -2
-15 -12 -55 -62 -62 -30 -17 -9
-16 -17 -54 -69 -69 -34 -20 -12
-15 -20 -50 -65 -65 -34 -20 -14
-13 -24 -45 -60 -62 -34 -21 -16
-11 -28 -40 -56 -59 -34 -21 -18
-10 -32 -35 -51 -55 -34 -21 -20
-9 -32 -31 -47 -53 -33 -22 -20
