I II V1 V2 V3 V4 V5 V6
-9 -5 3 -6 3 0 0 -5
-10 -6 3 -6 3 -2 -2 -6
-11 -7 3 -7 2 -3 -4 -7
-12 -9 3 -7 1 -4 -5 -9
-13 -10 3 -8 0 -5 -7 -10
-14 -11 3 -8 0 -6 -8 -11
-15 -12 2 -9 -2 -7 -9 -12
-15 -12 2 -9 -2 -7 -9 -12
-15 -13 2 -9 -2 -7 -9 -12
-15 -13 2 -9 -2 -7 -9 -12
-15 -13 2 -9 -2 -7 -9 -12
-15 -14 2 -10 -3 -7 -9 -13
-15 -14 2 -10 -3 -7 -9 -13
-15 -14 3 -9 -3 -6 -9 -13
-15 -14 3 -9 -3 -6 -9 -13
-15 -14 3 -9 -3 -6 -9 -13
-16 -13 9 -3 1 -3 -8 -12
-18 -12 15 3 4 0 -7 -12
-20 -10 20 8 7 3 -6 -13
-22 -9 26 13 10 5 -5 -13
-24 -8 31 18 13 7 -5 -13
-22 2 39 30 31 27 14 -3
-18 11 47 44 49 47 31 10
-14 20 54 56 66 66 49 22
-10 29 61 68 85 87 67 33
-6 37 68 80 102 106 85 46
20 55 57 86 123 141 133 87
46 73 44 90 144 175 180 128
72 91 30 95 165 210 228 169
98 108 17 99 186 244 276 210
123 126 4 103 207 279 324 252
138 129 -8 99 212 287 339 267
151 132 -19 93 215 296 351 282
164 135 -30 88 218 304 364 298
179 138 -40 81 221 311 378 312
192 140 -52 76 224 319 390 327
171 118 -54 45 176 259 321 279
147 95 -56 12 126 196 248 228
123 71 -58 -21 74 133 176 178
100 47 -60 -54 24 69 103 127
76 23 -62 -86 -27 6 30 75
58 13 -71 -103 -56 -23 2 50
39 2 -79 -120 -83 -51 -26 26
22 -9 -89 -137 -111 -79 -54 2
4 -19 -98 -154 -139 -107 -81 -23
-15 -29 -106 -171 -166 -136 -109 -48
-16 -29 -93 -149 -147 -120 -99 -46
-17 -27 -77 -124 -124 -103 -87 -41
-18 -25 -62 -101 -103 -86 -73 -37
-19 -23 -47 -76 -80 -67 -61 -33
-19 -21 -31 -52 -58 -50 -49 -30
-20 -20 -26 -46 -53 -45 -46 -29
-19 -20 -20 -39 -47 -40 -43 -28
-18 -21 -15 -33 -41 -36 -39 -27
-17 -21 -10 -27 -36 -32 -36 -26
-17 -21 -5 -21 -31 -28 -34 -26
-16 -22 -4 -20 -30 -27 -33 -25
-16 -22 -3 -19 -29 -26 -32 -25
-17 -23 -2 -18 -28 -25 -32 -25
-17 -23 0 -17 -27 -24 -31 -25
-17 -23 0 -17 -27 -24 -31 -25
-18 -24 1 -16 -26 -23 -30 -24
-19 -24 1 -15 -26 -22 -30 -24
-19 -24 1 -14 -26 -22 -30 -24
-20 -24 1 -13 -26 -21 -30 -24
-20 -24 1 -13 -26 -21 -30 -24
-21 -24 1 -12 -25 -20 -30 -24
-21 -24 1 -12 -25 -20 -30 -24
-21 -24 2 -11 -25 -19 -30 -23
-21 -24 2 -11 -25 -19 -30 -23
-21 -24 2 -11 -25 -19 -30 -23
-21 -23 3 -10 -24 -18 -30 -22
-21 -22 4 -10 -24 -18 -30 -22
-21 -21 4 -9 -24 -17 -30 -22
-21 -20 5 -9 -24 -17 -30 -22
-21 -19 5 -9 -24 -17 -30 -22
-20 -18 6 -8 -24 -16 -29 -23
-20 -19 6 -8 -24 -16 -29 -23
-20 -19 6 -7 -24 -16 -29 -23
-20 -20 6 -7 -24 -16 -29 -23
-20 -20 6 -7 -24 -16 -29 -23
-20 -21 6 -6 -23 -17 -29 -22
-20 -21 6 -6 -23 -17 -29 -22
-21 -21 6 -6 -24 -17 -29 -22
-21 -21 6 -6 -24 -17 -29 -22
-21 -21 6 -6 -24 -17 -29 -22
-22 -21 5 -6 -25 -16 -30 -22
-22 -21 5 -6 -25 -16 -30 -22
-21 -20 5 -6 -25 -16 -30 -21
-21 -20 5 -6 -25 -16 -30 -21
-21 -20 5 -6 -25 -16 -30 -21
-20 -19 6 -5 -25 -15 -30 -20
-20 -20 6 -5 -25 -15 -30 -20
-21 -20 7 -5 -26 -15 -30 -20
-21 -21 7 -5 -26 -15 -30 -20
-21 -21 7 -5 -26 -15 -30 -20
-22 -22 8 -6 -27 -15 -31 -21
-22 -21 8 -5 -27 -15 -31 -20
-21 -21 8 -4 -27 -15 -31 -19
