I II V1 V2 V3 V4 V5 V6
-7 -15 1 -9 -14 -11 -9 -13
-7 -15 1 -9 -14 -11 -9 -13
-7 -15 1 -9 -14 -11 -9 -13
-7 -15 1 -9 -14 -12 -9 -13
-7 -15 1 -9 -14 -12 -9 -13
-7 -15 1 -9 -14 -12 -9 -13
-8 -16 2 -10 -15 -13 -10 -13
-8 -16 2 -10 -15 -13 -10 -13
-8 -16 2 -10 -15 -13 -10 -13
-8 -16 2 -10 -15 -13 -10 -13
-8 -16 2 -10 -15 -13 -10 -13
-9 -16 1 -10 -16 -12 -10 -14
-9 -16 1 -10 -16 -12 -10 -14
-9 -16 1 -10 -16 -12 -10 -14
-9 -16 1 -10 -16 -12 -10 -14
-9 -16 1 -10 -16 -12 -10 -14
-9 -17 1 -11 -16 -13 -11 -15
-9 -17 1 -11 -16 -13 -11 -15
-9 -17 1 -11 -16 -13 -11 -15
-9 -17 1 -11 -16 -13 -11 -15
-9 -17 1 -11 -16 -13 -11 -15
-8 -17 1 -11 -15 -13 -12 -14
-8 -17 2 -11 -15 -13 -12 -14
-8 -17 2 -10 -15 -13 -12 -14
-8 -17 3 -10 -15 -13 -12 -14
-8 -17 3 -10 -15 -13 -12 -14
-9 -16 4 -9 -15 -13 -12 -15
-9 -16 4 -9 -15 -13 -12 -15
-9 -16 4 -9 -15 -13 -12 -15
-9 -16 4 -9 -15 -13 -12 -15
-9 -16 4 -9 -15 -13 -12 -15
-9 -16 4 -10 -14 -13 -11 -14
-9 -16 4 -9 -14 -13 -11 -14
-9 -16 4 -9 -14 -13 -11 -14
-9 -16 4 -8 -14 -13 -11 -14
-9 -16 4 -8 -14 -13 -11 -14
-9 -15 5 -7 -14 -12 -11 -15
-9 -15 5 -7 -14 -12 -11 -15
-9 -14 5 -7 -13 -12 -11 -14
-9 -14 5 -7 -13 -12 -11 -14
-9 -14 5 -7 -13 -12 -11 -14
-9 -13 5 -6 -12 -12 -11 -13
-9 -13 5 -6 -12 -12 -11 -13
-9 -14 5 -6 -12 -12 -11 -13
-9 -14 5 -6 -12 -12 -11 -13
-9 -14 5 -6 -12 -12 -11 -13
-9 -15 5 -5 -12 -11 -11 -13
-9 -15 5 -5 -12 -11 -11 -13
-9 -14 5 -5 -12 -11 -11 -13
-9 -14 5 -5 -12 -11 -11 -13
-9 -14 5 -5 -12 -11 -11 -13
-9 -13 5 -6 -12 -12 -11 -13
-9 -13 5 -6 -12 -12 -11 -13
-8 -13 5 -6 -12 -12 -11 -14
-8 -13 5 -6 -12 -12 -11 -14
-8 -13 5 -6 -12 -12 -11 -14
-7 -13 5 -6 -12 -13 -12 -15
-7 -13 5 -6 -12 -13 -12 -15
-7 -13 5 -6 -12 -13 -12 -14
-7 -13 5 -6 -12 -13 -12 -14
-7 -13 5 -6 -12 -13 -12 -14
-8 -13 5 -7 -13 -13 -13 -13
-8 -13 5 -7 -13 -13 -13 -13
-8 -13 5 -7 -13 -13 -13 -13
-8 -13 5 -7 -13 -13 -13 -13
-8 -13 5 -7 -13 -13 -13 -13
-8 -14 6 -8 -14 -14 -13 -14
-8 -14 6 -8 -14 -14 -13 -14
-8 -14 5 -8 -14 -14 -13 -14
-8 -14 5 -8 -14 -14 -13 -14
-8 -14 5 -8 -14 -14 -13 -14
-7 -14 4 -9 -14 -14 -12 -14
-7 -14 4 -9 -14 -14 -13 -14
-7 -14 4 -9 -14 -14 -13 -14
-7 -14 4 -9 -14 -14 -14 -14
-7 -14 4 -9 -14 -14 -14 -14
-8 -15 4 -10 -15 -15 -15 -14
-8 -15 4 -10 -15 -15 -15 -14
-8 -15 4 -10 -15 -15 -14 -14
-8 -15 4 -10 -15 -15 -14 -14
-8 -15 4 -10 -15 -15 -14 -14
-8 -15 4 -11 -16 -14 -13 -14
-8 -15 4 -11 -16 -14 -13 -14
-8 -15 4 -11 -16 -14 -13 -14
-8 -15 4 -11 -16 -14 -13 -14
-8 -15 4 -11 -16 -14 -13 -14
-9 -16 3 -12 -17 -15 -14 -15
-9 -16 3 -12 -17 -15 -14 -15
-9 -16 2 -12 -17 -15 -14 -15
-9 -16 2 -12 -17 -15 -14 -15
-9 -16 2 -12 -17 -15 -14 -15
-8 -16 1 -13 -17 -16 -15 -15
-8 -15 2 -12 -17 -16 -15 -15
-8 -14 2 -12 -17 -16 -14 -15
-8 -13 3 -11 -17 -16 -14 -15
-8 -13 3 -11 -17 -16 -14 -15
-7 -11 4 -10 -16 -16 -13 -15
-7 -9 5 -9 -15 -15 -12 -14
-7 -8 6 -8 -14 -14 -11 -13
-7 -6 7 -7 -13 -13 -10 -12
-7 -5 7 -7 -13 -12 -10 -11
-7 -4 8 -6 -12 -11 -9 -10
-7 -4 9 -6 -12 -11 -9 -10
-7 -4 9 -6 -12 -11 -9 -10
-7 -4 10 -6 -12 -11 -9 -10
-7 -4 10 -6 -12 -11 -9 -10
-7 -3 11 -5 -11 -11 -9 -9
-6 -2 11 -5 -11 -11 -9 -8
-6 0 11 -5 -10 -11 -8 -8
-5 1 11 -5 -10 -11 -8 -7
-5 1 11 -5 -10 -11 -8 -7
-4 4 11 -5 -9 -9 -7 -6
-4 6 11 -4 -8 -8 -6 -5
-4 9 12 -3 -7 -7 -5 -4
-4 12 12 -2 -6 -6 -4 -3
-4 14 12 -2 -6 -5 -3 -2
-3 15 13 0 -5 -4 -2 0
-3 15 12 -2 -5 -4 -2 0
-3 15 11 -3 -5 -4 -2 1
-3 15 10 -4 -5 -4 -2 1
-3 15 10 -4 -5 -4 -2 1
-4 16 9 -5 -6 -5 -2 2
-3 16 9 -5 -7 -5 -2 2
-3 15 8 -6 -7 -6 -2 2
-2 15 8 -6 -8 -6 -2 2
-2 15 8 -6 -8 -6 -2 2
0 11 7 -7 -10 -8 -4 0
-2 8 6 -8 -11 -9 -6 -3
-3 5 5 -9 -12 -11 -8 -4
-4 1 4 -10 -13 -12 -10 -6
-5 -3 3 -11 -14 -13 -11 -7
-6 -6 2 -12 -15 -14 -13 -9
-7 -8 1 -13 -16 -15 -14 -10
-7 -11 1 -14 -17 -16 -15 -12
-8 -14 0 -15 -18 -17 -16 -13
-8 -16 0 -15 -18 -18 -17 -14
-9 -17 -2 -16 -19 -19 -18 -15
-9 -18 -2 -17 -20 -19 -18 -15
-9 -18 -3 -17 -20 -20 -18 -16
-9 -19 -3 -18 -21 -20 -18 -16
-9 -19 -3 -18 -21 -20 -18 -16
-10 -20 -4 -19 -22 -21 -19 -17
-10 -20 -4 -19 -22 -21 -20 -17
-10 -20 -4 -19 -22 -21 -20 -17
-10 -20 -4 -19 -22 -21 -21 -17
-10 -20 -4 -19 -22 -21 -21 -17
-11 -20 -5 -20 -23 -22 -22 -18
-11 -20 -5 -20 -23 -22 -22 -18
-11 -20 -5 -20 -23 -22 -22 -18
-11 -20 -5 -20 -23 -22 -22 -18
-11 -20 -5 -20 -23 -22 -22 -18
-11 -21 -6 -20 -23 -23 -21 -18
-11 -21 -6 -20 -23 -23 -21 -18
-11 -22 -6 -20 -23 -23 -22 -18
-11 -22 -6 -20 -23 -23 -22 -18
-11 -22 -6 -20 -23 -23 -22 -18
-11 -24 -5 -20 -24 -25 -24 -20
-10 -27 -4 -19 -24 -26 -26 -23
-9 -29 -3 -18 -24 -28 -28 -25
-8 -31 -2 -17 -24 -29 -29 -27
-8 -33 0 -16 -24 -30 -31 -29
