I II V1 V2 V3 V4 V5 V6
-5 -14 6 -10 3 -9 -14 -13
-5 -14 6 -10 3 -9 -14 -13
-5 -14 6 -10 3 -9 -14 -13
-5 -15 6 -10 3 -8 -14 -13
-5 -15 6 -10 3 -8 -14 -13
-5 -15 6 -10 3 -8 -14 -13
-4 -16 7 -9 4 -7 -13 -12
-4 -16 7 -9 4 -7 -13 -12
-3 -15 7 -8 5 -6 -13 -11
-3 -15 7 -8 5 -6 -13 -11
-3 -15 7 -8 5 -6 -13 -11
-2 -14 7 -7 6 -5 -13 -10
-2 -14 7 -7 6 -5 -13 -10
-2 -14 7 -6 6 -5 -12 -10
-2 -14 7 -6 6 -5 -12 -10
-2 -14 7 -6 6 -5 -12 -10
-2 -14 6 -5 7 -5 -11 -9
-2 -14 6 -5 8 -4 -10 -9
0 -14 7 -5 8 -4 -10 -8
0 -14 7 -5 9 -3 -9 -8
0 -14 7 -5 9 -3 -9 -8
1 -13 8 -4 10 -2 -8 -7
2 -13 8 -3 10 0 -8 -7
2 -13 8 -2 11 1 -7 -7
3 -13 8 0 11 2 -7 -7
3 -13 8 1 11 2 -7 -7
4 -11 7 2 12 3 -6 -7
5 -10 7 2 13 3 -6 -6
6 -9 8 3 14 4 -5 -6
7 -8 8 3 15 4 -5 -5
7 -7 8 3 15 4 -5 -5
8 -6 9 4 17 5 -4 -4
9 -5 9 5 18 6 -3 -3
10 -5 9 6 19 7 -2 -2
11 -4 9 7 20 8 0 0
11 -4 9 8 21 8 0 1
13 -2 8 9 23 10 2 3
14 0 8 10 24 12 4 4
15 2 7 10 26 14 6 6
16 3 7 11 27 16 8 7
17 4 7 11 28 18 10 8
18 6 6 12 30 20 13 10
19 8 6 13 32 22 15 12
20 10 6 14 34 24 17 14
21 12 6 15 36 26 19 16
22 13 6 15 37 28 21 17
23 15 6 16 38 29 22 18
23 16 6 17 39 30 23 18
24 17 6 18 40 31 24 19
24 18 6 19 42 32 25 19
24 19 6 20 43 32 25 19
25 21 6 21 44 34 27 21
26 22 6 21 45 35 28 23
26 23 5 21 46 36 29 24
27 24 5 21 47 37 30 26
27 25 5 21 47 38 31 27
28 26 4 22 48 39 32 28
28 27 4 22 49 40 33 29
28 28 4 23 49 42 34 30
28 29 4 23 50 43 35 31
28 30 4 23 50 43 35 31
29 31 4 24 51 44 36 32
29 31 4 24 50 44 36 32
29 31 4 24 50 43 36 32
29 31 4 24 49 43 36 32
29 31 4 24 49 43 36 32
27 31 3 23 48 42 35 31
25 30 4 22 47 40 34 30
24 30 5 22 47 40 33 29
22 29 6 21 46 39 32 28
21 29 7 21 46 39 32 28
19 26 8 20 44 37 30 26
18 24 8 19 42 35 28 24
17 22 8 18 39 33 26 23
16 20 8 17 37 31 24 21
15 18 8 16 35 30 22 20
14 16 7 14 32 27 20 18
13 15 7 13 30 25 18 16
12 13 7 12 28 22 16 15
11 12 7 11 26 20 14 13
10 11 7 10 24 18 12 12
8 9 8 8 22 16 10 10
7 8 8 6 20 14 8 8
5 6 8 4 19 12 6 6
4 5 8 2 17 10 4 4
3 4 8 1 16 9 2 3
2 3 7 0 14 7 0 2
2 2 7 -2 13 5 -2 1
1 1 6 -3 12 4 -3 1
1 0 6 -4 11 2 -4 0
1 -2 6 -4 10 1 -5 0
0 -3 5 -5 9 0 -6 -2
0 -4 5 -6 8 -2 -7 -3
-2 -4 4 -7 7 -2 -7 -3
-2 -5 4 -8 6 -3 -8 -4
-2 -5 4 -9 5 -3 -8 -4
-3 -6 3 -10 4 -4 -9 -5
-3 -7 3 -10 4 -4 -9 -5
-4 -8 3 -10 4 -4 -9 -6
-4 -9 3 -10 4 -4 -9 -6
-4 -10 3 -10 4 -4 -9 -6
-5 -11 2 -10 3 -5 -10 -7
-5 -11 2 -10 3 -5 -11 -7
-5 -11 2 -11 2 -6 -11 -8
-5 -11 2 -11 2 -6 -12 -8
-5 -11 2 -11 2 -6 -12 -8
-6 -10 1 -12 1 -7 -13 -9
-6 -10 1 -12 1 -7 -13 -9
-6 -10 1 -12 1 -7 -13 -9
-6 -10 1 -12 1 -7 -13 -9
-6 -10 1 -12 1 -7 -13 -9
-5 -11 1 -13 0 -8 -12 -10
-5 -11 1 -13 0 -8 -12 -10
-6 -11 1 -13 0 -8 -12 -10
-6 -11 1 -13 0 -8 -12 -10
-6 -11 1 -13 0 -8 -12 -10
-7 -11 1 -13 -2 -8 -12 -10
-7 -11 1 -13 -2 -8 -12 -10
-7 -11 1 -13 -2 -8 -12 -10
-7 -11 1 -13 -2 -8 -12 -10
-7 -11 1 -13 -2 -8 -12 -10
-7 -11 0 -12 -2 -9 -13 -10
-7 -11 0 -12 -2 -9 -13 -10
-7 -12 0 -12 -3 -10 -13 -10
-7 -12 0 -12 -3 -10 -13 -10
-7 -12 0 -12 -3 -10 -13 -10
-8 -13 0 -13 -4 -11 -14 -10
-8 -13 1 -13 -4 -11 -14 -10
-8 -13 2 -12 -4 -11 -14 -10
-8 -13 3 -12 -4 -11 -14 -10
-8 -13 4 -12 -4 -11 -14 -10
-8 -14 5 -11 -4 -11 -14 -10
-8 -14 5 -11 -4 -11 -14 -11
-8 -14 5 -12 -5 -11 -15 -11
-8 -14 5 -12 -5 -11 -15 -12
-8 -14 5 -12 -5 -11 -15 -12
-9 -13 4 -13 -6 -11 -16 -13
-9 -13 4 -13 -6 -11 -16 -13
-9 -13 4 -13 -5 -11 -15 -12
-9 -13 4 -13 -5 -11 -15 -12
-9 -13 4 -13 -5 -11 -15 -12
-9 -14 5 -12 -4 -11 -14 -11
-9 -14 5 -12 -4 -11 -14 -11
-9 -14 5 -12 -4 -11 -14 -11
-9 -14 5 -12 -4 -11 -14 -11
-9 -14 5 -12 -4 -11 -14 -11
-9 -13 4 -12 -4 -11 -14 -11
-9 -13 4 -12 -4 -11 -14 -11
-9 -12 4 -12 -4 -11 -14 -11
-9 -12 4 -12 -4 -11 -14 -11
-9 -12 4 -12 -4 -11 -14 -11
-9 -11 3 -12 -3 -11 -14 -11
-9 -11 3 -12 -3 -11 -14 -11
-9 -11 3 -12 -3 -10 -14 -10
-9 -11 3 -12 -3 -10 -14 -10
-9 -11 3 -12 -3 -10 -14 -10
-8 -12 4 -11 -4 -9 -13 -9
-8 -12 4 -11 -4 -9 -13 -9
-8 -12 3 -10 -4 -9 -13 -9
-8 -12 3 -10 -4 -9 -13 -9
-8 -12 3 -10 -4 -9 -13 -9
-8 -11 2 -9 -4 -9 -12 -10
-8 -11 2 -9 -4 -9 -12 -10
-8 -11 2 -9 -4 -9 -12 -10
-8 -11 2 -9 -4 -9 -12 -10
-8 -11 2 -9 -4 -9 -12 -10
-7 -11 2 -8 -4 -8 -12 -9
-7 -11 2 -8 -4 -8 -12 -9
-7 -11 2 -8 -4 -8 -12 -9
-7 -11 2 -8 -4 -8 -12 -9
-7 -11 2 -8 -4 -8 -12 -9
-6 -10 1 -9 -5 -9 -12 -9
-6 -10 1 -9 -5 -9 -12 -9
-6 -10 1 -9 -5 -9 -12 -9
-6 -10 1 -9 -5 -9 -12 -9
-6 -10 1 -9 -5 -9 -12 -9
-6 -11 1 -9 -5 -9 -12 -9
-6 -11 1 -9 -5 -9 -11 -9
-6 -11 1 -8 -5 -8 -11 -9
-6 -11 1 -8 -5 -8 -10 -9
-6 -11 1 -8 -5 -8 -10 -9
-5 -12 1 -7 -4 -7 -9 -8
-5 -12 1 -7 -4 -7 -9 -8
-5 -12 0 -7 -4 -7 -9 -8
-5 -12 0 -7 -4 -7 -9 -8
-5 -12 0 -7 -4 -7 -9 -8
-5 -11 -2 -7 -5 -8 -9 -8
-5 -11 -2 -7 -5 -8 -9 -8
-5 -11 -2 -7 -5 -8 -9 -8
-5 -11 -2 -7 -5 -8 -9 -8
-5 -11 -2 -7 -5 -8 -9 -8
