I II V1 V2 V3 V4 V5 V6
13 29 8 52 95 98 34 62
13 29 8 52 95 100 36 63
13 29 8 52 95 102 38 65
13 29 7 52 96 105 42 67
13 29 7 52 96 107 44 69
13 29 7 52 96 109 46 70
14 28 5 50 96 110 47 71
14 29 3 49 95 110 47 71
14 30 1 47 93 110 47 71
14 31 -2 46 92 110 47 71
14 31 -3 45 91 110 47 71
14 32 -4 43 88 110 47 71
14 32 -5 40 86 109 47 71
14 32 -5 38 84 108 47 71
14 32 -6 36 81 107 47 71
14 32 -6 35 79 106 47 71
14 30 -7 32 74 100 45 69
14 29 -8 29 70 95 42 67
14 27 -9 27 66 90 38 65
14 26 -10 24 62 85 35 63
14 25 -10 22 58 79 32 61
12 24 -11 19 53 73 29 59
10 23 -11 17 48 68 26 57
9 22 -11 15 44 62 23 55
7 21 -11 13 38 57 20 53
6 20 -11 11 34 52 18 51
5 18 -12 9 30 47 15 49
5 17 -12 7 26 42 12 47
5 15 -12 5 23 36 9 45
5 14 -12 3 19 31 6 43
5 13 -12 2 16 27 4 40
4 12 -12 0 13 23 2 39
4 11 -12 -2 11 20 0 38
4 11 -11 -3 8 17 -3 38
4 10 -11 -4 6 14 -5 37
4 10 -11 -5 4 11 -6 37
2 9 -10 -6 2 8 -7 35
1 8 -10 -7 0 6 -8 34
0 7 -10 -7 -3 3 -9 33
-2 6 -10 -8 -5 1 -10 32
-3 6 -10 -8 -7 -2 -11 31
-4 4 -10 -9 -8 -4 -12 30
-4 2 -10 -10 -9 -5 -13 30
-4 0 -10 -10 -9 -7 -14 29
-4 -3 -10 -11 -10 -8 -15 29
-4 -4 -10 -11 -10 -9 -15 29
-3 -5 -9 -12 -12 -10 -16 27
-3 -5 -9 -12 -13 -11 -17 26
-3 -5 -9 -13 -14 -12 -17 25
-3 -5 -9 -13 -15 -13 -18 24
-3 -5 -9 -13 -16 -14 -18 23
-4 -4 -9 -14 -17 -15 -19 22
-4 -4 -9 -14 -18 -15 -19 22
-4 -4 -8 -14 -18 -16 -19 22
-4 -4 -8 -14 -19 -16 -19 22
-4 -4 -8 -14 -19 -16 -19 22
-5 -5 -7 -14 -20 -17 -19 22
-5 -5 -7 -14 -20 -18 -19 22
-5 -5 -7 -14 -20 -19 -19 22
-5 -5 -7 -14 -20 -20 -19 22
-5 -5 -7 -14 -20 -21 -19 22
-4 -4 -7 -14 -21 -22 -20 21
-4 -4 -7 -14 -21 -22 -20 21
-5 -5 -7 -14 -21 -23 -20 21
-5 -5 -7 -14 -21 -23 -20 21
-5 -5 -7 -14 -21 -23 -20 21
-6 -6 -6 -13 -21 -25 -20 20
-6 -6 -6 -13 -21 -26 -21 19
-6 -6 -6 -13 -22 -27 -21 19
-6 -6 -6 -13 -22 -28 -22 18
-6 -6 -6 -13 -22 -29 -22 18
-5 -7 -6 -14 -23 -30 -23 17
-5 -7 -6 -14 -23 -30 -23 17
-5 -7 -5 -14 -23 -30 -23 17
-5 -7 -5 -14 -23 -30 -23 17
-5 -7 -5 -14 -23 -30 -23 17
-5 -8 -4 -13 -23 -31 -22 16
-5 -8 -4 -13 -23 -32 -23 15
-6 -8 -4 -13 -23 -32 -24 14
-6 -8 -4 -13 -23 -33 -25 13
-6 -8 -4 -13 -23 -33 -26 12
-7 -9 -4 -14 -23 -34 -27 11
-7 -9 -4 -13 -23 -33 -26 11
-6 -8 -3 -13 -22 -33 -25 12
-6 -8 -3 -12 -22 -32 -24 12
-6 -8 -3 -12 -22 -32 -24 12
-5 -7 -2 -11 -21 -31 -23 13
-5 -7 -2 -11 -21 -31 -23 13
-5 -7 -2 -11 -20 -31 -23 12
-5 -7 -2 -11 -20 -31 -23 12
-5 -7 -2 -11 -20 -31 -23 12
-4 -6 0 -11 -19 -31 -24 11
-4 -6 0 -11 -18 -30 -23 11
-4 -7 0 -11 -17 -29 -22 11
-4 -7 0 -11 -16 -28 -21 11
-4 -7 0 -11 -16 -27 -21 11
-4 -8 -2 -11 -15 -26 -20 11
-4 -8 -2 -10 -15 -25 -20 11
-4 -7 0 -9 -14 -24 -20 11
-4 -7 0 -8 -14 -23 -20 11
-4 -7 0 -8 -14 -23 -20 11
-5 -6 1 -7 -13 -22 -20 11
-5 -5 1 -7 -12 -21 -19 11
-6 -5 1 -7 -12 -21 -19 11
-6 -4 1 -7 -11 -20 -18 11
-6 -4 1 -7 -11 -20 -18 11
-7 -3 2 -6 -10 -19 -17 11
-6 -3 2 -6 -10 -19 -17 11
-5 -3 1 -6 -10 -18 -17 11
-4 -3 1 -6 -10 -18 -17 11
-3 -3 1 -6 -10 -18 -17 11
-2 -3 0 -6 -11 -17 -17 10
-2 -4 0 -6 -11 -17 -17 11
-3 -4 1 -6 -11 -17 -17 11
-3 -5 1 -6 -11 -17 -17 12
-3 -5 1 -6 -11 -17 -17 12
-4 -6 2 -6 -10 -16 -16 13
-4 -6 2 -6 -10 -16 -15 13
-4 -5 2 -6 -10 -16 -15 13
-4 -5 2 -6 -10 -16 -14 13
-4 -5 2 -6 -10 -16 -14 13
-4 -4 1 -5 -9 -15 -13 13
-4 -4 1 -5 -9 -15 -12 13
-4 -4 1 -5 -9 -14 -12 13
-4 -4 1 -5 -9 -14 -11 13
-4 -4 1 -5 -9 -14 -11 13
-3 -4 2 -5 -8 -13 -10 13
-3 -4 2 -5 -8 -14 -11 12
-3 -4 2 -5 -9 -14 -11 12
-3 -4 2 -5 -9 -15 -12 11
-3 -4 2 -5 -9 -15 -12 11
-2 -3 2 -6 -10 -16 -13 10
-2 -3 2 -6 -10 -16 -13 10
-2 -3 2 -6 -10 -16 -12 11
-2 -3 2 -6 -10 -16 -12 11
-2 -3 2 -6 -10 -16 -12 11
0 -2 2 -5 -11 -15 -11 12
0 -2 2 -6 -11 -15 -11 11
0 -2 1 -6 -12 -16 -11 10
0 -2 1 -7 -12 -16 -11 9
0 -2 1 -7 -12 -16 -11 9
-2 -3 0 -8 -13 -17 -12 8
-3 -4 0 -8 -13 -17 -12 8
-4 -4 1 -8 -13 -17 -12 8
-5 -5 1 -8 -13 -17 -12 8
-5 -5 1 -8 -13 -17 -12 8
-6 -6 2 -7 -14 -18 -11 9
-5 -6 2 -8 -15 -19 -12 8
-4 -6 2 -8 -15 -20 -12 8
-3 -6 2 -9 -16 -21 -13 7
-2 -6 2 -9 -16 -21 -13 7
0 -6 1 -10 -17 -22 -14 6
0 -6 1 -10 -17 -22 -14 6
0 -6 1 -10 -17 -22 -14 6
0 -6 1 -10 -17 -22 -14 6
0 -6 1 -10 -17 -22 -14 6
0 -5 1 -10 -18 -22 -13 7
-2 -5 1 -10 -18 -22 -13 7
-3 -6 1 -10 -18 -23 -13 7
-4 -6 1 -10 -18 -23 -13 7
-4 -6 1 -10 -18 -23 -13 7
-5 -7 1 -10 -19 -24 -13 8
-4 -7 1 -10 -19 -24 -13 8
-4 -7 1 -10 -19 -24 -13 8
-3 -7 1 -10 -19 -24 -13 8
-3 -7 1 -10 -19 -24 -13 8
-2 -6 1 -11 -20 -25 -12 9
-2 -6 1 -11 -20 -25 -12 9
-2 -6 1 -11 -20 -26 -12 9
-2 -6 1 -11 -20 -26 -12 9
-2 -6 1 -11 -20 -26 -12 9
-2 -6 1 -10 -21 -27 -12 10
-2 -6 1 -10 -21 -27 -12 10
0 -6 1 -10 -21 -27 -12 10
0 -6 1 -10 -21 -27 -12 10
0 -6 1 -10 -21 -27 -12 10
1 -7 1 -10 -21 -27 -13 9
1 -7 1 -11 -22 -28 -13 9
1 -7 0 -11 -22 -28 -14 8
1 -7 0 -12 -23 -29 -14 8
1 -7 0 -12 -23 -29 -14 8
0 -7 -2 -13 -24 -30 -15 7
0 -7 -2 -13 -24 -30 -15 7
0 -7 -2 -13 -24 -30 -15 7
0 -7 -2 -13 -24 -30 -15 7
0 -7 -2 -13 -24 -30 -15 7
-2 -7 -2 -12 -24 -30 -15 6
-2 -7 -2 -12 -24 -30 -15 6
