I II V1 V2 V3 V4 V5 V6
18 17 44 130 97 36 27 -28
18 17 44 130 96 36 27 -28
18 17 44 129 95 35 27 -28
18 18 44 128 94 34 27 -28
18 18 44 127 93 33 27 -28
18 18 44 126 92 32 27 -28
19 19 43 121 88 29 25 -29
18 19 42 118 85 27 23 -30
18 18 40 114 81 25 22 -31
17 18 39 111 78 23 20 -32
17 18 39 108 75 21 19 -32
15 16 36 104 71 18 18 -33
14 15 34 100 68 16 17 -34
13 14 32 96 64 13 16 -35
12 13 30 92 61 11 15 -36
11 12 28 88 58 9 14 -37
10 11 27 84 55 8 13 -38
11 12 26 79 52 7 13 -38
11 12 26 75 50 6 13 -39
12 13 25 71 47 5 13 -39
12 13 25 67 45 5 13 -39
12 12 23 62 40 3 12 -41
10 10 21 58 37 2 11 -43
9 7 19 53 34 0 11 -44
7 5 17 49 31 -2 10 -45
6 3 16 45 28 -3 10 -46
5 2 15 40 25 -4 9 -47
5 2 14 36 23 -5 8 -47
5 2 13 33 20 -6 8 -48
5 2 12 29 18 -7 7 -48
5 2 11 26 16 -7 7 -48
4 2 10 23 14 -8 6 -49
4 1 10 21 13 -8 6 -49
4 1 10 18 12 -8 6 -49
4 0 10 16 11 -8 6 -49
4 0 10 14 10 -8 6 -49
3 -2 9 12 8 -9 6 -50
2 -2 8 10 7 -10 6 -50
1 -2 8 9 6 -10 6 -50
0 -2 7 7 5 -11 6 -50
0 -2 7 6 4 -11 6 -50
-2 0 6 5 2 -12 6 -51
-2 0 5 4 0 -12 6 -51
-3 -2 4 3 -2 -12 5 -51
-3 -2 3 2 -4 -12 5 -51
-3 -2 3 1 -5 -12 5 -51
-4 -3 2 0 -6 -13 4 -51
-4 -2 2 -2 -6 -14 4 -51
-3 0 2 -2 -6 -14 4 -52
-3 1 2 -3 -6 -15 4 -52
-3 1 2 -3 -6 -15 4 -52
-2 2 1 -4 -7 -16 3 -53
-3 1 1 -5 -8 -16 3 -52
-4 1 0 -5 -9 -16 2 -51
-5 0 0 -6 -10 -16 2 -50
-5 0 0 -6 -10 -16 2 -49
-6 -2 -2 -7 -11 -17 1 -48
-6 -2 -2 -7 -11 -17 1 -47
-5 -2 -2 -7 -11 -18 1 -47
-5 -2 -2 -7 -11 -18 1 -46
-5 -2 -2 -7 -11 -18 1 -46
-4 -3 -2 -8 -10 -19 0 -45
-4 -3 -2 -8 -10 -19 0 -44
-5 -3 -2 -8 -10 -19 0 -44
-5 -3 -2 -8 -10 -19 0 -43
-5 -3 -2 -8 -10 -19 0 -43
-6 -2 -2 -8 -10 -19 0 -41
-6 -3 -2 -8 -10 -20 -2 -43
-7 -4 -2 -8 -10 -20 -2 -43
-7 -5 -2 -8 -10 -21 -3 -44
-7 -6 -2 -8 -10 -21 -3 -44
-8 -6 -3 -8 -11 -22 -4 -44
-7 -5 -2 -7 -10 -22 -3 -43
-6 -4 0 -6 -10 -21 -3 -41
-5 -3 1 -5 -9 -21 -2 -40
-5 -2 1 -4 -9 -21 -2 -39
-4 -2 2 -3 -8 -20 0 -38
-5 -3 1 -3 -8 -20 0 -38
-6 -4 0 -3 -8 -20 0 -38
-7 -5 -2 -3 -8 -20 0 -38
-7 -6 -3 -3 -8 -20 0 -38
-8 -7 -4 -4 -7 -20 -2 -38
-7 -6 -3 -4 -7 -20 0 -37
-6 -5 -2 -3 -6 -19 0 -36
-5 -4 0 -3 -6 -19 1 -35
-5 -3 1 -3 -6 -19 1 -35
-4 -2 2 -2 -5 -18 2 -34
-4 -2 2 -2 -5 -18 2 -34
-4 0 2 -2 -4 -18 2 -34
-4 0 2 -2 -4 -18 2 -34
-4 0 2 -2 -4 -18 2 -34
-3 1 2 0 -3 -17 2 -34
-3 1 2 1 -3 -16 3 -33
-3 1 3 1 -3 -16 3 -32
-3 1 3 2 -3 -15 4 -31
-3 1 3 2 -3 -15 4 -31
-3 2 4 3 -2 -14 5 -30
-4 2 3 2 -2 -14 5 -30
-4 1 3 2 -3 -15 4 -31
-5 1 2 1 -3 -15 4 -31
-5 1 2 1 -3 -15 4 -31
-6 0 1 0 -4 -16 3 -32
-6 1 1 0 -4 -16 4 -32
-5 1 1 0 -4 -15 4 -31
-5 2 1 0 -4 -15 5 -31
-5 2 1 0 -4 -15 5 -31
-4 3 2 1 -4 -14 6 -30
-4 2 2 1 -4 -14 5 -30
-5 2 1 1 -4 -14 5 -31
-5 1 1 1 -4 -14 4 -31
-5 1 1 1 -4 -14 4 -31
-6 0 0 0 -4 -14 3 -32
-6 1 0 0 -4 -14 3 -31
-5 2 0 0 -4 -13 4 -31
-5 3 0 0 -4 -13 4 -30
-5 4 0 0 -4 -13 4 -30
-4 5 0 -2 -4 -12 5 -29
-4 4 0 -3 -4 -12 5 -30
-4 4 -2 -3 -5 -13 4 -30
-4 3 -2 -4 -5 -13 4 -31
-4 3 -2 -4 -5 -13 4 -31
-5 2 -3 -5 -6 -14 3 -32
-5 2 -3 -5 -6 -14 3 -32
-5 2 -3 -6 -6 -14 3 -32
-5 2 -3 -6 -6 -14 3 -32
-5 2 -3 -6 -6 -14 3 -32
-5 3 -3 -7 -7 -14 3 -32
-5 3 -3 -7 -7 -14 3 -32
-5 3 -3 -7 -7 -14 4 -32
-5 3 -3 -7 -7 -14 4 -32
-5 3 -3 -7 -7 -14 4 -32
-5 3 -2 -6 -6 -14 5 -31
-5 4 -2 -6 -7 -14 5 -31
-5 4 -2 -6 -7 -14 4 -30
-5 5 -2 -6 -8 -14 4 -30
-5 5 -2 -6 -8 -14 4 -30
-5 6 -3 -7 -9 -14 3 -29
-5 5 -3 -7 -9 -14 3 -29
-5 5 -3 -8 -10 -14 3 -29
-5 4 -3 -8 -10 -14 3 -29
-5 4 -3 -8 -10 -14 3 -29
-6 3 -4 -9 -11 -14 2 -29
-6 3 -4 -9 -11 -14 3 -29
-5 3 -4 -9 -11 -14 3 -28
-5 3 -4 -9 -11 -14 4 -28
-5 3 -4 -9 -11 -14 4 -28
-4 4 -3 -8 -10 -14 5 -27
-5 3 -3 -9 -10 -14 4 -27
-6 2 -4 -10 -10 -15 4 -27
-7 1 -4 -11 -10 -15 3 -27
-7 0 -4 -11 -10 -15 3 -27
-8 -2 -5 -12 -11 -16 2 -26
-7 -2 -5 -12 -11 -16 2 -26
-7 0 -4 -12 -12 -16 1 -26
-6 0 -4 -12 -12 -16 1 -26
-6 0 -4 -12 -12 -16 1 -26
-5 1 -3 -11 -13 -16 0 -25
-6 1 -4 -12 -13 -16 0 -25
-6 1 -4 -12 -14 -16 0 -25
-7 1 -5 -13 -14 -16 0 -25
-7 1 -5 -13 -14 -16 0 -25
-8 1 -6 -14 -15 -17 -2 -26
-8 1 -6 -14 -15 -17 -2 -26
-9 1 -6 -13 -15 -17 -2 -25
-9 1 -6 -13 -15 -17 -2 -25
-9 1 -6 -13 -15 -17 -2 -25
-10 1 -5 -12 -16 -18 -2 -24
-9 1 -5 -12 -16 -18 -2 -24
-8 1 -5 -13 -15 -17 -2 -24
-7 1 -5 -13 -15 -17 -2 -24
-6 1 -5 -13 -15 -17 -2 -24
