I II V1 V2 V3 V4 V5 V6
-5 -8 4 4 -8 -13 -13 -13
-5 -8 4 4 -8 -13 -13 -13
-5 -8 4 4 -8 -13 -13 -13
-5 -8 4 4 -8 -13 -13 -13
-5 -8 4 4 -8 -13 -13 -13
-5 -8 4 4 -8 -13 -13 -13
-6 -8 5 4 -9 -13 -13 -13
-6 -8 5 4 -9 -13 -13 -13
-6 -8 5 4 -8 -13 -13 -13
-6 -8 5 4 -8 -13 -13 -13
-6 -8 5 4 -8 -13 -13 -13
-6 -7 4 4 -7 -12 -13 -13
-6 -7 4 4 -7 -12 -13 -13
-6 -6 4 4 -8 -12 -13 -13
-6 -6 4 4 -8 -12 -13 -13
-6 -6 4 4 -8 -12 -13 -13
-5 -5 5 5 -9 -13 -14 -14
-5 -5 5 5 -9 -13 -14 -14
-5 -5 5 5 -9 -13 -14 -14
-5 -5 5 5 -9 -13 -14 -14
-5 -5 5 5 -9 -13 -14 -14
-5 -5 5 5 -10 -12 -15 -14
-5 -5 5 5 -10 -12 -15 -14
-5 -5 5 5 -10 -12 -15 -14
-5 -5 5 5 -10 -12 -15 -14
-5 -5 5 5 -10 -12 -15 -14
-4 -5 5 6 -9 -11 -14 -13
-4 -4 5 6 -9 -11 -14 -13
-4 -4 5 6 -9 -11 -14 -13
-4 -3 5 6 -9 -11 -14 -13
-4 -3 5 6 -9 -11 -14 -13
-4 -2 5 6 -8 -10 -13 -12
-4 -2 5 6 -8 -10 -13 -12
-4 -3 5 6 -9 -11 -13 -12
-4 -3 5 6 -9 -11 -13 -12
-4 -3 5 6 -9 -11 -13 -12
-4 -4 4 5 -10 -12 -14 -12
-4 -4 4 5 -10 -12 -14 -12
-4 -3 4 5 -10 -12 -14 -12
-4 -3 4 5 -10 -12 -14 -12
-4 -3 4 5 -10 -12 -14 -12
-4 -2 5 5 -10 -12 -14 -12
-4 -2 5 5 -10 -12 -14 -12
-4 -2 5 5 -10 -12 -14 -12
-4 -2 5 5 -10 -12 -14 -12
-4 -2 5 5 -10 -12 -14 -12
-4 -3 4 4 -11 -13 -15 -12
-4 -3 4 4 -11 -13 -15 -12
-4 -3 4 4 -11 -13 -15 -12
-4 -3 4 4 -11 -13 -15 -12
-4 -3 4 4 -11 -13 -15 -12
-3 -3 4 4 -11 -12 -14 -12
-3 -3 4 4 -11 -12 -14 -12
-3 -3 4 4 -11 -13 -15 -12
-3 -3 4 4 -11 -13 -15 -12
-3 -3 4 4 -11 -13 -15 -12
-4 -4 3 3 -12 -14 -16 -13
-4 -4 3 3 -12 -14 -16 -13
-4 -4 2 2 -13 -14 -16 -13
-4 -4 2 2 -13 -14 -16 -13
-4 -4 2 2 -13 -14 -16 -13
-4 -5 1 1 -14 -15 -16 -13
-4 -5 1 1 -14 -15 -16 -13
-4 -5 2 1 -14 -15 -16 -13
-4 -5 2 1 -14 -15 -16 -13
-4 -5 2 1 -14 -15 -16 -13
-4 -6 3 1 -15 -15 -17 -12
-4 -6 3 1 -15 -15 -17 -12
