I II V1 V2 V3 V4 V5 V6
-6 -2 17 16 10 5 -9 4
-6 -2 17 16 10 5 -9 4
-6 -2 17 16 10 5 -9 4
-7 -2 17 16 11 6 -9 4
-7 -2 17 16 11 6 -9 4
-7 -2 17 16 11 6 -9 4
-8 -2 17 16 12 7 -8 3
-8 -2 17 17 12 7 -8 3
-8 -2 17 17 12 7 -8 3
-8 -2 17 18 12 7 -8 3
-8 -2 17 18 12 7 -8 3
-8 -2 18 19 11 7 -8 4
-8 -2 18 18 11 7 -8 4
-8 -2 17 18 11 7 -7 3
-8 -2 17 17 11 7 -7 3
-8 -2 17 17 11 7 -7 3
-9 0 16 16 12 7 -6 2
-8 0 16 16 12 7 -6 2
-7 0 16 16 12 7 -7 2
-6 0 16 16 12 7 -7 2
-6 0 16 16 12 7 -7 2
-5 0 16 17 12 6 -8 1
-5 0 16 16 11 6 -8 1
-5 0 16 16 10 6 -7 2
-5 0 16 15 9 6 -7 2
-5 0 16 15 9 6 -7 2
-6 1 17 14 8 6 -6 2
-5 1 17 14 7 5 -7 1
-5 1 16 13 7 4 -8 -2
-4 1 16 13 6 3 -9 -3
-4 1 16 13 6 2 -9 -4
-4 0 15 12 5 1 -9 -5
-5 0 15 12 6 2 -8 -4
-6 0 14 12 7 3 -6 -3
-7 0 14 12 8 4 -5 -2
-8 0 14 12 8 5 -4 0
-9 1 13 12 9 6 -3 0
-9 1 13 12 9 6 -4 -3
-9 0 14 12 8 6 -5 -5
-9 0 14 12 8 6 -6 -7
-9 0 14 12 8 6 -6 -8
-8 -2 15 12 7 5 -7 -9
-9 -2 15 12 7 5 -7 -8
-10 -2 15 12 7 5 -7 -8
-11 -2 15 12 7 5 -7 -7
-11 -2 15 12 7 5 -7 -7
-12 -2 14 13 7 5 -6 -6
-11 -2 14 13 7 4 -6 -7
-10 -2 14 13 7 4 -6 -8
-9 -2 14 13 7 3 -6 -9
-9 -2 14 13 7 3 -6 -9
-8 0 15 13 7 2 -6 -10
-8 0 15 13 7 2 -6 -10
-8 0 14 13 7 2 -6 -11
-8 0 14 13 7 2 -6 -11
-8 0 14 13 7 2 -6 -11
-7 -2 13 12 6 2 -7 -12
-8 -2 13 12 6 1 -7 -12
-8 -3 13 12 6 1 -7 -12
-9 -3 13 12 6 0 -7 -12
-9 -3 13 12 6 0 -7 -12
