I II V1 V2 V3 V4 V5 V6
35 55 25 49 92 86 65 62
34 52 25 47 87 80 61 59
32 49 25 44 80 75 57 55
30 46 24 40 74 70 52 52
28 43 24 37 68 65 48 48
26 39 24 34 62 60 44 45
23 37 23 31 56 54 38 40
21 35 22 29 51 49 34 36
18 33 22 26 46 44 30 32
16 31 21 24 40 38 26 28
14 30 21 22 35 33 22 25
12 26 20 20 31 29 19 22
11 23 20 18 27 25 16 19
10 20 19 16 23 22 13 17
9 17 19 14 19 18 10 14
8 14 19 13 15 15 8 12
6 11 18 11 12 12 5 10
4 8 17 9 9 9 3 8
3 5 16 7 6 6 0 7
1 2 15 5 3 3 -3 5
0 0 14 3 0 0 -5 4
-2 -2 13 1 -3 -2 -6 2
-2 -2 12 0 -5 -3 -7 1
-3 -2 11 -2 -7 -4 -8 -2
-3 -2 10 -3 -9 -5 -9 -3
-3 -2 9 -4 -10 -6 -9 -4
-4 -5 8 -5 -11 -8 -10 -5
-5 -7 7 -5 -12 -9 -11 -6
-6 -10 6 -6 -12 -10 -12 -7
-7 -12 5 -6 -13 -11 -13 -8
-8 -14 5 -6 -13 -12 -14 -9
-9 -15 4 -7 -14 -13 -15 -10
-9 -15 4 -8 -15 -13 -15 -10
-9 -14 3 -8 -15 -14 -16 -10
-9 -14 3 -9 -16 -14 -16 -10
-9 -14 3 -9 -16 -14 -16 -10
-9 -13 2 -10 -17 -15 -17 -11
-9 -13 2 -10 -17 -15 -17 -11
-9 -13 2 -11 -18 -16 -17 -12
-9 -13 2 -11 -18 -16 -17 -12
-9 -13 2 -11 -18 -16 -17 -12
-9 -13 1 -12 -19 -17 -17 -13
-8 -13 1 -12 -19 -17 -17 -13
-8 -13 1 -11 -19 -17 -17 -13
-7 -13 1 -11 -19 -17 -17 -13
-7 -13 1 -11 -19 -17 -17 -13
-6 -12 2 -10 -18 -16 -17 -13
-7 -13 1 -11 -19 -17 -17 -13
-7 -13 1 -11 -19 -17 -18 -14
-8 -14 0 -12 -20 -18 -18 -14
-8 -14 0 -12 -20 -18 -18 -14
-9 -15 -2 -13 -21 -19 -19 -15
-9 -15 -2 -13 -21 -19 -19 -15
-9 -14 -2 -13 -21 -19 -19 -15
-9 -14 -2 -13 -21 -19 -19 -15
-9 -14 -2 -13 -21 -19 -19 -15
-8 -13 -2 -13 -21 -19 -18 -15
-8 -13 0 -12 -20 -18 -17 -14
-9 -13 0 -11 -19 -18 -17 -13
-9 -13 1 -10 -18 -17 -16 -12
-9 -13 1 -10 -18 -17 -16 -11
-10 -13 2 -9 -17 -16 -15 -10
-10 -14 2 -9 -18 -17 -16 -11
-10 -14 1 -10 -18 -17 -16 -12
-10 -15 1 -10 -19 -18 -17 -13
-10 -15 1 -10 -19 -18 -17 -14
-11 -16 0 -11 -20 -19 -18 -15
