I II V1 V2 V3 V4 V5 V6
-4 5 -2 -3 -6 -7 -5 -6
-4 5 -2 -3 -6 -7 -4 -5
-4 5 -2 -4 -6 -6 -3 -4
-4 5 -2 -4 -7 -6 0 -2
-4 5 -2 -5 -7 -5 1 0
-4 5 -2 -5 -7 -5 2 1
-3 4 -3 -6 -8 -4 3 2
-3 4 -3 -7 -9 -4 3 2
-3 4 -4 -8 -10 -5 4 3
-3 4 -4 -9 -11 -5 4 3
-3 4 -4 -10 -12 -5 4 3
-3 3 -5 -11 -13 -6 5 4
-3 3 -5 -11 -13 -5 5 4
-2 2 -5 -11 -12 -5 6 4
-2 2 -5 -11 -12 -4 6 4
-2 2 -5 -11 -12 -4 6 4
0 1 -5 -12 -11 -3 7 5
0 1 -5 -12 -11 -3 7 5
0 2 -5 -12 -12 -3 8 5
0 2 -5 -12 -12 -3 8 5
0 2 -5 -12 -12 -3 8 5
-2 3 -6 -13 -13 -4 9 5
-2 3 -6 -13 -12 -4 9 5
-2 3 -6 -13 -12 -3 9 5
-2 3 -6 -13 -11 -3 9 5
-2 3 -6 -13 -11 -3 9 5
0 2 -6 -12 -10 -2 10 5
0 2 -6 -12 -10 -2 10 5
0 2 -6 -12 -10 -2 10 6
0 2 -6 -12 -10 -2 10 6
0 2 -6 -12 -10 -2 10 6
-2 1 -6 -11 -10 -2 9 7
-2 1 -6 -11 -9 -2 10 7
-2 1 -5 -10 -9 0 10 7
-2 1 -5 -10 -8 0 11 7
-2 1 -5 -10 -8 0 11 7
0 2 -4 -9 -7 1 12 8
0 2 -4 -9 -7 1 11 7
0 2 -4 -10 -7 1 11 7
0 2 -4 -10 -7 1 10 6
0 2 -4 -10 -7 1 10 6
0 3 -4 -11 -8 0 9 5
0 3 -4 -11 -8 0 9 5
0 3 -4 -10 -8 1 9 5
0 3 -4 -10 -8 1 9 5
0 3 -4 -10 -8 1 9 5
0 3 -4 -9 -7 2 10 5
0 3 -4 -9 -7 2 9 5
0 3 -4 -9 -7 1 9 5
0 3 -4 -9 -7 1 8 5
0 3 -4 -9 -7 1 8 5
-2 3 -4 -8 -8 0 7 4
-2 3 -4 -8 -8 0 7 4
-2 3 -4 -8 -8 0 7 4
-2 3 -4 -8 -8 0 7 4
-2 3 -4 -8 -8 0 7 4
0 4 -3 -8 -7 0 7 3
0 4 -3 -8 -7 0 7 3
-2 4 -3 -8 -8 0 7 3
-2 4 -3 -8 -8 0 7 3
-2 4 -3 -8 -8 0 7 3
-3 4 -4 -9 -9 0 6 3
-3 4 -4 -9 -9 0 6 3
-3 4 -4 -9 -8 0 6 3
-3 4 -4 -9 -8 0 6 3
-3 4 -4 -9 -8 0 6 3
-2 4 -4 -10 -7 0 6 3
-2 4 -4 -10 -8 -2 6 3
-2 4 -4 -11 -8 -2 6 3
-2 4 -4 -11 -9 -3 6 3
-2 4 -4 -11 -9 -3 6 3
-3 5 -4 -12 -10 -4 5 2
-3 5 -4 -12 -10 -4 5 2
-3 4 -4 -12 -10 -4 5 2
-3 4 -4 -12 -10 -4 5 2
-3 4 -4 -12 -10 -4 5 2
-2 3 -3 -11 -9 -3 4 3
-2 3 -3 -11 -10 -3 4 3
-2 3 -3 -12 -10 -4 4 3
-2 3 -3 -12 -11 -4 4 3
-2 3 -3 -12 -11 -4 4 3
-2 3 -4 -13 -12 -5 3 3
-2 3 -5 -14 -12 -5 3 3
-2 3 -5 -15 -13 -6 3 3
-2 3 -6 -16 -13 -6 3 3
-2 3 -6 -16 -13 -6 3 3
-2 3 -7 -17 -14 -7 4 2
-2 3 -7 -17 -15 -7 4 2
-2 3 -7 -17 -15 -7 4 2
-2 3 -7 -17 -16 -7 4 2
-2 3 -7 -17 -16 -7 4 2
-3 3 -7 -18 -17 -7 3 3
-3 3 -7 -18 -17 -7 4 3
-2 3 -7 -18 -17 -7 4 3
-2 3 -7 -18 -17 -7 5 3
-2 3 -7 -18 -17 -7 5 3
0 3 -8 -18 -17 -6 6 4
0 3 -8 -18 -17 -6 5 4
0 3 -8 -19 -18 -7 5 4
0 3 -8 -19 -18 -7 4 4
0 3 -8 -19 -18 -7 4 4
0 4 -8 -20 -19 -8 3 4
0 4 -8 -20 -19 -8 4 4
0 4 -8 -20 -19 -8 4 4
0 4 -8 -20 -19 -8 5 4
0 4 -8 -20 -19 -8 5 4
0 4 -7 -19 -18 -7 6 5
0 4 -7 -19 -18 -7 6 5
0 4 -7 -20 -19 -8 6 5
0 4 -7 -20 -19 -8 6 5
0 4 -7 -20 -19 -8 6 5
-2 5 -8 -21 -20 -9 6 6
-2 5 -8 -21 -20 -9 6 6
-2 4 -8 -21 -20 -9 6 6
-2 4 -8 -21 -20 -9 6 6
-2 4 -8 -21 -20 -9 6 6
0 3 -8 -21 -19 -8 6 7
0 3 -8 -21 -19 -8 6 7
0 4 -8 -22 -20 -9 5 7
0 4 -8 -22 -20 -9 5 7
0 4 -8 -22 -20 -9 5 7
1 6 -9 -23 -21 -10 4 7
1 7 -9 -23 -20 -9 5 7
1 8 -9 -22 -19 -8 6 7
1 9 -9 -22 -18 -7 7 7
1 10 -9 -22 -18 -7 8 7
2 11 -9 -21 -17 -6 9 8
3 12 -8 -21 -17 -5 10 9
3 13 -8 -20 -16 -5 11 10
4 14 -7 -20 -16 -4 12 11
4 15 -7 -20 -16 -4 12 12
5 16 -6 -19 -15 -3 13 13
5 17 -7 -19 -15 -3 14 14
6 18 -7 -19 -15 -2 14 15
6 19 -8 -19 -15 -2 15 16
6 20 -8 -19 -15 -2 15 16
7 21 -9 -19 -14 0 16 17
8 22 -10 -19 -14 0 16 17
9 23 -10 -19 -13 0 16 17
10 24 -11 -19 -13 0 16 17
11 25 -11 -19 -13 0 16 17
12 26 -12 -20 -12 1 17 18
13 26 -13 -20 -12 2 18 19
13 26 -14 -20 -12 2 18 20
14 26 -15 -20 -12 3 19 21
14 26 -16 -20 -12 3 19 21
15 26 -17 -21 -11 4 20 22
16 26 -18 -21 -11 4 20 22
17 25 -19 -21 -12 4 20 23
18 25 -20 -21 -12 4 20 23
19 25 -20 -21 -12 4 20 23
20 24 -21 -22 -13 4 21 24
20 25 -21 -22 -13 5 22 25
21 26 -21 -22 -13 5 22 26
21 27 -21 -22 -13 6 23 27
21 27 -21 -22 -13 6 23 27
22 28 -22 -21 -12 7 24 28
22 27 -21 -21 -12 7 24 28
21 27 -20 -22 -12 6 24 28
21 26 -19 -22 -12 6 24 28
21 26 -19 -22 -12 6 24 28
18 24 -18 -23 -13 4 23 27
16 22 -17 -23 -14 3 21 26
14 20 -16 -23 -15 2 19 24
11 19 -15 -23 -16 1 18 22
9 17 -14 -23 -17 0 16 21
7 14 -13 -23 -19 -4 13 18
5 11 -12 -24 -20 -6 11 16
3 8 -11 -25 -22 -8 8 13
2 5 -10 -26 -24 -11 5 10
0 2 -9 -27 -25 -13 3 8
-2 1 -8 -28 -26 -14 2 7
-2 1 -8 -28 -26 -14 2 7
-2 0 -8 -28 -26 -14 2 7
-2 0 -8 -28 -26 -14 2 7
-2 0 -8 -28 -26 -14 2 7
-2 -2 -7 -28 -27 -14 1 7
-2 -2 -7 -28 -27 -14 1 7
-2 -2 -7 -28 -27 -14 1 7
-2 -2 -7 -28 -27 -14 1 7
-2 -2 -7 -28 -27 -14 1 7
-2 -2 -8 -29 -27 -15 1 7
-2 -2 -8 -29 -27 -15 1 7
-2 -2 -8 -29 -27 -15 1 7
-2 -2 -8 -29 -27 -15 1 7
-2 -2 -8 -29 -27 -15 1 7
-2 0 -7 -28 -26 -15 0 7
-2 0 -7 -28 -26 -15 0 7
-2 0 -7 -29 -26 -15 0 6
-2 0 -7 -29 -26 -15 0 6
-2 0 -7 -29 -26 -15 0 6
-2 1 -8 -29 -26 -16 0 5
-2 0 -7 -28 -25 -15 0 5
-2 0 -6 -26 -24 -14 1 5
-2 -2 -5 -24 -22 -13 1 5
-2 -2 -5 -23 -21 -12 1 5
1 -4 -2 -14 -11 -3 8 7
3 -5 1 -4 0 8 15 9
5 -7 4 6 11 18 22 11
8 -9 6 16 22 28 29 13
10 -10 9 26 33 38 36 15
20 -15 13 50 60 67 61 26
31 -21 18 76 91 100 90 39
43 -26 22 102 120 133 117 53
54 -32 26 129 151 165 145 66
66 -38 31 154 182 197 173 79
84 -25 27 165 207 239 223 114
102 -8 21 173 233 283 277 153
121 10 14 181 259 327 331 192
140 27 8 189 284 371 386 231
158 46 2 196 309 415 440 270
152 58 -5 155 274 401 438 278
139 70 -10 104 225 373 423 280
126 82 -16 52 176 346 408 282
112 95 -21 0 127 317 393 283
100 107 -27 -53 78 289 379 285
74 95 -28 -98 8 194 286 235
47 75 -27 -141 -67 86 179 172
19 56 -26 -185 -142 -23 70 108
-10 37 -25 -228 -217 -132 -37 46
-37 18 -24 -272 -291 -241 -146 -18
-47 5 -21 -268 -294 -256 -170 -41
-52 -8 -18 -252 -279 -247 -176 -58
-58 -20 -14 -235 -265 -240 -181 -74
-63 -32 -11 -220 -251 -233 -187 -90
-69 -44 -8 -203 -236 -226 -192 -106
-66 -47 -8 -187 -217 -207 -180 -103
-61 -48 -9 -170 -195 -187 -162 -95
-55 -49 -10 -153 -175 -166 -144 -86
-50 -50 -12 -136 -154 -145 -127 -77
-44 -50 -13 -119 -133 -124 -109 -69
-38 -47 -12 -103 -114 -109 -96 -61
-33 -40 -10 -87 -97 -94 -83 -54
-28 -35 -7 -71 -79 -78 -71 -47
-23 -29 -5 -55 -62 -64 -60 -38
-17 -24 -2 -38 -45 -49 -48 -31
-16 -21 0 -32 -37 -44 -43 -28
-15 -20 2 -28 -34 -39 -39 -26
-14 -19 3 -24 -30 -35 -37 -24
-13 -17 4 -20 -26 -32 -34 -23
-13 -16 5 -15 -22 -28 -31 -21
-12 -15 6 -13 -20 -26 -30 -20
-11 -15 6 -12 -18 -25 -29 -20
-10 -15 6 -11 -16 -24 -28 -20
-9 -15 6 -9 -14 -22 -27 -20
-9 -15 6 -8 -12 -21 -27 -20
-8 -16 5 -7 -11 -20 -26 -20
-8 -16 5 -7 -11 -20 -26 -20
-8 -16 6 -7 -11 -20 -26 -19
-8 -16 6 -7 -11 -20 -26 -19
-8 -16 6 -7 -11 -20 -26 -19
-9 -16 7 -6 -11 -20 -26 -18
-9 -16 7 -4 -10 -19 -25 -18
-8 -17 7 -3 -9 -18 -24 -19
-8 -17 7 -2 -8 -17 -23 -19
-8 -17 7 0 -7 -17 -23 -19
-7 -18 6 1 -6 -16 -22 -20
-7 -18 6 1 -6 -16 -23 -20
-7 -18 7 1 -6 -16 -23 -20
-7 -18 7 1 -6 -16 -24 -20
-7 -18 7 1 -6 -16 -24 -20
-7 -17 8 1 -5 -17 -25 -19
-7 -17 8 2 -4 -17 -25 -19
-7 -17 8 3 -3 -16 -25 -19
-7 -17 8 4 -2 -16 -25 -19
-7 -17 8 5 -2 -16 -25 -19
-6 -18 7 6 0 -15 -26 -20
-6 -18 7 6 0 -15 -26 -20
-6 -18 8 6 0 -16 -26 -20
-6 -18 8 6 0 -16 -26 -20
-6 -18 8 6 0 -16 -26 -20
-7 -18 9 7 0 -17 -27 -21
-7 -18 9 9 1 -16 -27 -21
-7 -18 9 10 2 -15 -27 -22
-7 -18 9 11 4 -14 -27 -22
-7 -18 9 12 5 -14 -27 -22
-8 -18 9 13 6 -13 -27 -23
-8 -18 9 13 6 -13 -28 -23
-8 -18 9 13 6 -13 -29 -23
-8 -18 9 13 6 -13 -30 -23
-8 -18 9 13 6 -13 -30 -23
-8 -17 10 13 7 -14 -31 -24
-8 -17 10 14 9 -13 -31 -24
-8 -17 10 16 10 -12 -31 -24
-8 -17 10 18 11 -11 -31 -24
-8 -17 10 19 12 -11 -31 -24
-8 -18 11 20 13 -10 -30 -25
-8 -18 11 21 14 -10 -31 -25
-8 -18 11 21 14 -10 -32 -26
-8 -18 11 22 15 -10 -33 -26
-8 -18 11 22 15 -10 -33 -26
-8 -17 11 24 17 -11 -34 -27
-8 -17 11 26 19 -10 -34 -27
-8 -17 12 27 20 -9 -33 -28
-8 -17 12 29 22 -8 -33 -28
-8 -17 12 31 24 -7 -33 -28
-8 -18 13 32 25 -6 -32 -29
-8 -18 13 34 25 -6 -33 -29
-8 -18 14 35 26 -6 -34 -29
-8 -18 14 36 26 -6 -35 -29
-8 -18 14 37 26 -6 -36 -29
-8 -18 15 39 28 -6 -37 -30
-8 -18 15 42 30 -5 -37 -30
-8 -18 15 45 32 -4 -37 -31
-8 -18 15 47 34 -3 -37 -31
-8 -18 15 49 36 -2 -37 -31
-8 -17 16 51 37 0 -37 -32
-8 -17 17 52 39 0 -38 -32
-8 -17 18 54 40 0 -38 -33
-8 -17 19 56 42 0 -39 -33
-8 -17 19 57 43 0 -39 -33
-9 -16 20 59 45 0 -40 -34
-9 -16 21 61 47 0 -41 -35
-9 -15 21 63 48 0 -43 -36
-9 -15 22 65 50 0 -44 -36
-9 -15 22 67 52 0 -45 -37
-10 -14 23 69 53 1 -47 -38
-10 -13 24 70 54 1 -49 -39
-11 -12 25 72 55 0 -50 -40
-11 -12 25 73 55 0 -52 -40
-11 -11 26 75 56 0 -54 -41
-12 -10 27 77 58 -2 -55 -43
-13 -10 28 79 59 -2 -56 -44
-13 -9 29 81 61 -2 -57 -45
-14 -9 29 84 62 -2 -58 -45
-14 -9 30 86 64 -2 -59 -46
-15 -8 31 87 65 -4 -61 -47
-16 -7 32 87 65 -5 -64 -48
-16 -6 32 88 65 -7 -66 -49
-17 -6 33 88 65 -8 -68 -49
-17 -5 33 88 65 -10 -71 -50
-18 -4 34 89 64 -11 -73 -51
-19 -4 34 90 64 -12 -74 -53
-20 -3 34 91 64 -13 -76 -54
-20 -3 34 91 64 -13 -77 -55
-21 -3 34 92 64 -14 -79 -56
-22 -2 34 93 64 -16 -80 -57
-22 0 34 92 62 -17 -82 -57
-23 0 34 92 61 -18 -83 -57
-23 1 34 91 60 -20 -85 -57
-23 1 34 91 59 -21 -86 -57
-24 2 35 89 58 -22 -87 -58
-24 3 34 87 57 -23 -87 -57
-24 3 34 85 56 -24 -87 -57
-24 4 33 81 56 -25 -87 -56
-24 4 33 79 55 -26 -87 -56
-25 5 32 76 52 -27 -86 -54
-25 6 31 73 49 -28 -86 -52
-25 6 30 70 46 -29 -86 -51
-25 7 30 67 43 -29 -86 -49
-25 7 29 63 39 -30 -86 -47
-24 8 27 60 37 -31 -81 -45
-22 8 26 57 35 -30 -77 -41
-21 8 24 53 33 -30 -73 -38
-20 8 23 50 30 -29 -69 -36
-19 8 21 46 28 -29 -65 -33
-18 8 20 43 26 -28 -60 -31
-17 8 18 38 23 -28 -56 -28
-16 8 17 34 20 -28 -52 -25
-16 8 16 30 18 -28 -47 -23
-15 8 15 27 15 -28 -43 -20
-14 9 14 24 14 -29 -37 -17
-13 9 12 21 13 -29 -33 -14
-12 9 11 19 12 -29 -28 -11
-11 9 10 17 11 -29 -23 -8
-10 9 9 14 10 -29 -19 -5
-9 9 8 12 8 -29 -15 -4
-8 9 7 10 6 -27 -12 -2
-8 8 6 8 4 -26 -9 0
-7 8 6 5 1 -24 -6 1
-7 8 5 3 -2 -22 -3 2
-6 7 4 2 -3 -20 1 3
-6 6 3 1 -4 -18 4 5
-5 6 3 0 -4 -17 7 6
-5 5 2 -2 -5 -15 10 7
-5 5 2 -3 -5 -13 13 8
-4 4 1 -4 -6 -12 14 9
-4 4 1 -5 -7 -11 15 10
-4 4 0 -6 -7 -10 16 11
-4 4 0 -7 -8 -9 16 11
-4 4 0 -8 -8 -8 17 12
-3 3 -2 -9 -9 -5 18 13
-3 3 -2 -9 -9 -2 18 13
-3 3 -3 -10 -9 2 18 13
-3 3 -3 -10 -9 5 18 13
-3 3 -3 -10 -9 8 18 13
-2 2 -4 -11 -9 9 19 12
-2 2 -4 -11 -9 9 19 13
-2 2 -4 -12 -10 9 20 13
-2 2 -4 -12 -10 9 20 14
-2 2 -4 -12 -10 9 20 14
-2 1 -4 -13 -11 8 21 15
-2 1 -4 -13 -11 8 21 15
-2 1 -4 -12 -10 9 21 15
-2 1 -4 -12 -10 9 21 15
-2 1 -4 -12 -10 9 21 15
-3 1 -4 -11 -9 10 22 14
-3 1 -4 -11 -9 10 22 14
-2 2 -4 -11 -10 9 21 14
-2 2 -4 -11 -10 9 21 14
-2 2 -4 -11 -10 9 21 14
0 3 -4 -11 -11 8 20 15
0 3 -4 -11 -10 8 20 15
0 3 -4 -10 -10 8 20 15
0 3 -4 -10 -9 8 20 15
0 3 -4 -10 -9 8 20 15
0 3 -4 -9 -8 9 21 14
0 3 -4 -9 -8 9 21 14
0 3 -3 -9 -8 9 21 14
0 3 -3 -9 -8 9 21 14
0 3 -3 -9 -8 9 21 14
-2 3 -2 -9 -7 9 20 15
-2 3 -2 -9 -7 9 20 15
-2 3 -2 -9 -7 9 20 14
-2 3 -2 -9 -7 9 20 14
-2 3 -2 -9 -7 9 20 14
-2 3 -3 -8 -7 9 19 13
-2 3 -3 -8 -7 9 19 13
-2 3 -3 -9 -8 9 19 12
-2 3 -3 -9 -8 9 19 12
-2 3 -3 -9 -8 9 19 12
-2 4 -3 -10 -9 8 18 11
-2 4 -3 -10 -9 8 18 11
-2 3 -2 -10 -8 8 17 10
-2 2 -2 -10 -8 8 17 9
-2 2 -2 -10 -8 8 17 9
-3 1 0 -9 -7 9 16 8
-3 1 0 -9 -7 8 16 8
-3 1 0 -10 -8 7 15 7
-3 1 0 -10 -9 7 14 7
-3 1 0 -10 -9 6 14 7
-4 1 -2 -11 -10 5 13 6
-4 1 -2 -11 -10 5 13 6
-4 1 -2 -11 -10 5 13 5
-4 1 -2 -11 -10 5 13 5
-4 1 -2 -11 -10 5 13 5
-3 2 -3 -10 -9 5 12 4
-3 2 -3 -10 -9 5 12 4
-3 2 -3 -11 -10 4 11 4
-3 2 -3 -12 -11 3 10 4
-3 2 -3 -12 -11 3 10 4
-3 3 -4 -13 -12 2 9 4
-3 3 -4 -13 -12 2 9 4
-3 2 -4 -13 -12 2 9 4
-3 2 -4 -13 -12 2 9 4
-3 2 -4 -13 -12 2 9 4
-3 1 -4 -12 -12 3 9 3
-3 1 -4 -13 -12 3 9 3
-3 1 -4 -14 -12 2 9 3
-3 1 -4 -14 -12 2 9 3
-3 1 -4 -15 -12 2 9 3
-2 2 -4 -16 -13 1 9 4
-2 2 -4 -16 -13 1 9 4
-2 2 -4 -16 -13 1 9 4
-2 2 -4 -16 -13 1 9 4
-2 2 -4 -16 -13 1 9 4
0 2 -5 -15 -14 0 8 4
0 2 -5 -15 -14 0 8 4
0 1 -5 -16 -15 -2 8 4
0 1 -5 -17 -15 -3 8 4
0 1 -5 -17 -15 -3 8 4
