I II V1 V2 V3 V4 V5 V6
-7 -7 6 -11 -10 -6 -6 -8
-7 -7 6 -11 -10 -6 -6 -8
-7 -7 5 -12 -10 -6 -6 -8
-7 -7 4 -12 -10 -7 -6 -8
-7 -7 3 -13 -10 -7 -6 -8
-7 -7 3 -13 -10 -7 -6 -8
-6 -7 2 -14 -10 -8 -7 -9
-6 -7 2 -14 -10 -8 -7 -9
-6 -8 3 -13 -10 -8 -7 -9
-6 -8 3 -13 -10 -8 -7 -9
-6 -8 3 -13 -10 -8 -7 -9
-6 -9 4 -12 -11 -8 -8 -10
-6 -9 4 -12 -11 -8 -8 -10
-6 -9 4 -12 -11 -7 -7 -10
-6 -9 4 -12 -11 -7 -7 -10
-6 -9 4 -12 -11 -7 -7 -10
-7 -9 3 -13 -10 -6 -6 -10
-7 -9 3 -13 -10 -6 -6 -10
-6 -9 3 -12 -10 -6 -6 -10
-6 -9 3 -12 -10 -6 -6 -10
-6 -9 3 -12 -10 -6 -6 -10
-5 -8 3 -11 -10 -7 -6 -9
-5 -9 3 -11 -10 -7 -6 -9
-5 -9 3 -12 -10 -7 -6 -9
-5 -10 3 -12 -10 -7 -6 -9
-5 -10 3 -12 -10 -7 -6 -9
-5 -11 2 -13 -11 -7 -6 -10
-5 -11 2 -13 -11 -7 -6 -10
-5 -11 2 -13 -11 -7 -6 -10
-5 -11 2 -13 -11 -7 -6 -10
-5 -11 2 -13 -11 -7 -6 -10
-4 -10 3 -13 -11 -8 -7 -10
-4 -10 3 -13 -11 -8 -7 -10
-4 -10 3 -13 -11 -8 -6 -10
-4 -10 3 -13 -11 -8 -6 -10
-4 -10 3 -13 -11 -8 -6 -10
-4 -9 3 -12 -10 -7 -5 -9
-4 -9 3 -12 -10 -7 -5 -9
-5 -10 3 -12 -10 -7 -6 -9
-5 -10 3 -12 -10 -7 -6 -9
-5 -10 3 -12 -10 -7 -6 -9
-6 -11 4 -11 -9 -6 -7 -9
-6 -11 4 -11 -9 -6 -7 -9
-5 -10 4 -12 -10 -6 -6 -9
-5 -10 4 -12 -10 -6 -6 -9
-5 -10 4 -12 -10 -6 -6 -9
-4 -9 3 -13 -11 -7 -5 -10
-4 -9 3 -13 -11 -7 -5 -10
-4 -9 3 -12 -11 -7 -5 -10
-4 -9 3 -12 -11 -7 -5 -10
-4 -9 3 -12 -11 -7 -5 -10
-4 -9 3 -11 -11 -7 -6 -9
-4 -9 3 -11 -11 -7 -6 -9
-4 -10 3 -11 -11 -7 -6 -9
-4 -10 3 -11 -11 -7 -6 -9
-4 -10 3 -11 -11 -7 -6 -9
-3 -11 3 -11 -12 -7 -7 -10
-3 -11 3 -11 -12 -7 -7 -10
-4 -12 3 -11 -11 -7 -6 -10
-4 -12 3 -11 -11 -7 -6 -10
-4 -12 3 -11 -11 -7 -6 -10
-5 -13 3 -11 -10 -6 -5 -10
-5 -12 3 -11 -10 -6 -5 -10
-5 -12 3 -11 -10 -6 -5 -10
-5 -11 3 -11 -10 -6 -5 -10
-5 -11 3 -11 -10 -6 -5 -10
-5 -10 3 -11 -10 -5 -5 -9
-4 -10 3 -11 -10 -5 -5 -9
-4 -10 3 -11 -10 -5 -5 -10
-3 -10 3 -11 -10 -5 -5 -10
-3 -10 3 -11 -10 -5 -5 -10
-2 -10 3 -11 -11 -6 -5 -11
-2 -10 3 -11 -11 -6 -5 -11
-3 -10 3 -11 -11 -6 -5 -11
-3 -10 3 -11 -11 -6 -5 -11
-3 -10 3 -11 -11 -6 -5 -11
-4 -11 2 -11 -11 -5 -5 -10
-3 -11 2 -11 -11 -5 -5 -10
-3 -11 3 -11 -11 -5 -5 -10
-2 -11 3 -11 -11 -5 -5 -10
-2 -11 3 -11 -11 -5 -5 -10
0 -10 4 -10 -11 -6 -4 -10
-2 -10 4 -10 -11 -6 -4 -10
-2 -10 4 -10 -11 -6 -4 -10
-3 -10 4 -10 -11 -6 -4 -10
-3 -10 4 -10 -11 -6 -4 -10
-4 -11 3 -10 -10 -6 -5 -11
-4 -11 4 -9 -9 -5 -4 -11
-4 -10 4 -9 -9 -5 -4 -10
-4 -10 5 -8 -8 -4 -3 -10
-4 -10 5 -8 -8 -4 -3 -10
-3 -8 6 -7 -7 -3 -2 -9
-3 -7 7 -7 -7 -2 0 -9
-2 -6 7 -6 -6 -2 0 -8
-2 -5 8 -6 -6 0 1 -8
-2 -4 8 -6 -6 0 1 -8
