I II V1 V2 V3 V4 V5 V6
-3 4 -20 -15 -19 -30 -2 6
-3 4 -20 -15 -18 -30 -2 6
-3 3 -19 -14 -17 -29 0 6
-3 3 -18 -13 -16 -29 0 6
-3 2 -17 -12 -15 -28 1 6
-3 2 -17 -11 -14 -28 1 6
-3 1 -15 -10 -13 -27 2 7
-2 1 -13 -9 -12 -26 3 7
-2 2 -12 -8 -11 -25 3 7
0 2 -10 -7 -10 -24 4 7
0 2 -9 -6 -10 -24 4 7
1 3 -8 -5 -9 -23 5 8
0 2 -7 -4 -8 -23 5 7
0 2 -7 -3 -7 -22 5 6
-2 1 -6 -2 -6 -22 5 5
-2 1 -6 0 -5 -22 5 5
-3 0 -5 1 -4 -21 5 4
-3 -2 -4 1 -4 -22 5 3
-4 -3 -3 2 -4 -22 4 3
-4 -4 -2 2 -4 -23 4 2
-4 -4 0 2 -4 -23 4 2
-5 -5 1 3 -3 -24 3 1
-5 -5 2 3 -3 -24 2 0
-5 -6 2 3 -3 -24 2 -2
-5 -6 3 3 -3 -24 1 -3
-5 -6 3 3 -3 -24 1 -3
-4 -7 4 3 -3 -25 0 -4
-5 -8 4 3 -3 -25 0 -4
-5 -8 4 3 -3 -25 0 -5
-6 -9 4 3 -3 -25 0 -5
-6 -9 4 3 -3 -25 0 -5
-7 -10 5 4 -4 -26 -2 -6
-7 -10 5 4 -4 -27 -2 -6
-7 -10 5 4 -4 -27 -2 -6
-7 -10 5 4 -4 -28 -2 -6
-7 -10 5 4 -4 -28 -2 -6
-8 -10 5 5 -4 -29 -3 -7
-8 -10 5 5 -4 -29 -3 -7
-8 -9 6 6 -4 -29 -3 -7
-8 -9 6 6 -4 -29 -3 -7
-8 -9 6 6 -4 -29 -3 -7
-7 -8 7 7 -5 -30 -4 -7
-7 -8 7 7 -5 -30 -4 -7
-7 -8 7 7 -5 -31 -5 -8
-7 -8 7 7 -5 -31 -5 -8
-7 -8 7 7 -5 -31 -5 -8
-8 -9 6 8 -5 -32 -6 -9
-8 -9 7 9 -5 -32 -6 -9
-8 -10 7 10 -4 -31 -5 -9
-8 -10 8 11 -4 -31 -5 -9
-8 -10 8 11 -4 -31 -5 -9
-8 -11 9 12 -3 -30 -4 -8
-8 -11 9 12 -2 -30 -4 -8
-8 -11 9 12 -2 -30 -4 -8
-8 -11 9 12 0 -30 -4 -8
-8 -11 9 12 0 -30 -4 -8
-7 -10 10 13 1 -30 -3 -7
-7 -9 10 13 1 -30 -3 -7
-8 -9 9 13 1 -30 -3 -7
-8 -8 9 13 1 -30 -3 -7
-8 -8 9 13 1 -30 -3 -7
-9 -7 8 14 1 -31 -3 -7
-9 -6 8 14 1 -31 -3 -7
-8 -6 8 14 2 -30 -3 -7
-8 -5 8 14 2 -30 -3 -7
-8 -5 8 14 2 -30 -3 -7
-7 -4 8 14 3 -29 -2 -6
-8 -5 8 14 3 -29 -2 -6
-8 -5 8 14 3 -29 -2 -6
-9 -6 8 14 3 -29 -2 -6
-9 -6 8 14 3 -29 -2 -6
-10 -7 8 14 4 -30 0 -6
-9 -6 8 14 4 -30 0 -6
-8 -5 8 14 5 -29 1 -5
-7 -4 8 14 5 -29 1 -5
-7 -4 8 14 5 -29 1 -5
-6 -3 8 15 6 -28 2 -4
-6 -3 8 15 6 -28 2 -4
-6 -3 8 14 5 -29 2 -4
-6 -3 8 14 5 -29 2 -4
-6 -3 8 14 5 -29 2 -4
-5 -3 7 13 4 -30 1 -5
-5 -3 7 13 4 -30 1 -5
-5 -4 7 13 4 -30 1 -5
-5 -4 7 13 4 -30 1 -5
-5 -4 7 13 4 -30 1 -5
-6 -5 7 12 4 -31 1 -5
-6 -5 7 12 4 -32 1 -5
-6 -5 7 11 4 -33 1 -5
-6 -5 7 11 4 -34 1 -5
-6 -5 7 11 4 -34 1 -5
-7 -5 6 10 3 -35 1 -5
-7 -5 6 10 3 -35 1 -5
-7 -5 6 10 3 -35 0 -5
-7 -5 6 10 3 -35 0 -5
-7 -5 6 10 3 -35 0 -5
-6 -5 5 9 2 -36 -2 -5
-6 -5 5 9 1 -36 -2 -6
-6 -6 5 8 1 -37 -2 -6
-6 -6 5 8 0 -37 -2 -7
-6 -6 5 8 0 -37 -2 -7
-6 -7 5 7 -2 -38 -3 -8
-7 -7 5 7 -2 -38 -3 -8
-7 -8 5 7 -2 -38 -3 -8
-8 -8 5 7 -2 -38 -3 -8
-8 -8 5 7 -2 -38 -3 -8
-9 -9 4 7 -3 -39 -4 -8
-9 -9 4 6 -3 -40 -4 -8
-8 -9 4 6 -4 -40 -4 -8
-8 -9 4 5 -4 -41 -4 -8
-8 -9 4 5 -4 -41 -4 -8
-7 -10 4 4 -5 -43 -5 -8
-7 -10 4 3 -5 -43 -5 -8
-7 -10 4 2 -5 -43 -6 -8
-7 -10 4 1 -5 -43 -6 -8
-7 -10 4 1 -5 -43 -6 -8
-7 -10 4 0 -6 -43 -7 -9
-7 -10 4 0 -6 -44 -7 -9
-8 -10 3 0 -6 -44 -7 -9
-8 -10 3 0 -6 -45 -7 -9
-8 -10 3 0 -6 -45 -7 -9
-9 -9 2 1 -6 -46 -6 -10
-9 -9 2 1 -6 -46 -6 -11
-9 -10 2 0 -7 -46 -7 -11
-9 -10 2 0 -7 -46 -7 -12
-9 -10 2 0 -7 -46 -7 -12
-10 -11 2 -2 -8 -47 -8 -13
-10 -11 2 -2 -8 -47 -8 -13
-10 -11 2 -2 -8 -47 -8 -13
-10 -11 2 -2 -8 -47 -8 -13
-10 -11 2 -2 -8 -47 -8 -13
-9 -11 2 -2 -7 -48 -8 -13
-9 -11 2 -2 -7 -48 -8 -13
-9 -11 2 -2 -7 -49 -8 -13
-9 -11 2 -2 -7 -49 -8 -13
-9 -11 2 -2 -7 -49 -8 -13
-10 -12 2 -2 -8 -50 -9 -14
-10 -12 2 -2 -8 -50 -9 -14
-9 -11 2 -2 -8 -50 -9 -14
-9 -11 2 -2 -8 -50 -9 -14
-9 -11 2 -2 -8 -50 -9 -14
-8 -10 2 -3 -8 -51 -10 -14
-9 -11 2 -3 -8 -51 -10 -14
-9 -12 2 -3 -8 -51 -10 -14
-10 -13 2 -3 -8 -51 -10 -14
-10 -13 2 -3 -8 -51 -10 -14
-11 -14 1 -3 -9 -52 -10 -15
-10 -13 1 -3 -9 -51 -10 -15
-9 -12 2 -3 -9 -50 -10 -15
-8 -11 2 -3 -9 -49 -10 -15
-8 -11 2 -3 -9 -48 -10 -15
-7 -10 3 -3 -8 -47 -11 -14
-8 -11 3 -3 -8 -46 -11 -14
-8 -11 2 -4 -9 -45 -11 -15
-9 -12 2 -4 -9 -44 -11 -15
-9 -12 2 -4 -9 -44 -11 -15
-10 -13 1 -5 -10 -41 -11 -16
-10 -13 1 -5 -10 -40 -11 -16
-10 -13 1 -5 -10 -39 -12 -16
-10 -13 1 -5 -10 -38 -12 -16
-10 -13 1 -5 -10 -37 -12 -16
-11 -13 1 -6 -11 -35 -13 -16
-10 -12 1 -6 -11 -34 -13 -16
-10 -12 1 -6 -11 -32 -13 -16
-9 -11 1 -6 -11 -31 -13 -16
-9 -11 1 -6 -11 -30 -13 -16
-8 -10 1 -6 -10 -28 -14 -16
-9 -10 1 -6 -10 -27 -14 -16
-9 -11 1 -6 -10 -26 -14 -16
-10 -11 1 -6 -10 -25 -14 -16
-10 -11 1 -6 -10 -24 -14 -16
-11 -12 2 -6 -11 -22 -14 -16
-11 -12 2 -6 -11 -21 -14 -16
-10 -12 1 -6 -11 -20 -14 -17
-10 -12 1 -6 -11 -19 -14 -17
-10 -12 1 -6 -11 -18 -14 -17
-9 -11 0 -7 -10 -17 -14 -18
-9 -11 0 -7 -10 -16 -14 -18
-9 -11 0 -7 -10 -15 -14 -18
-9 -11 0 -7 -10 -14 -14 -18
-9 -11 0 -7 -10 -13 -14 -18
-10 -12 -2 -7 -11 -11 -15 -18
-10 -11 -2 -7 -11 -10 -15 -18
-9 -11 -2 -7 -11 -9 -15 -18
-9 -10 -2 -7 -11 -8 -15 -18
-9 -10 -2 -7 -11 -7 -15 -18
-8 -9 0 -7 -11 -6 -15 -18
-8 -9 0 -7 -11 -6 -15 -18
-8 -9 0 -7 -11 -6 -15 -18
-8 -9 0 -7 -11 -6 -15 -18
-8 -9 0 -7 -11 -6 -15 -18
-9 -10 0 -8 -12 -6 -16 -18
-9 -10 0 -8 -12 -6 -16 -18
-9 -11 0 -8 -11 -6 -16 -18
-9 -11 0 -8 -11 -6 -16 -18
-9 -11 0 -8 -11 -6 -16 -18
-10 -12 0 -9 -10 -7 -16 -18
-10 -12 0 -9 -10 -7 -16 -18
