I II V1 V2 V3 V4 V5 V6
-172 -177 -79 -89 -61 -55 -33 -37
-173 -177 -79 -89 -61 -55 -33 -37
-173 -178 -79 -89 -61 -55 -33 -37
-173 -178 -79 -90 -61 -55 -33 -38
-174 -178 -79 -90 -62 -55 -33 -38
-174 -179 -79 -90 -62 -55 -34 -38
-174 -179 -80 -90 -62 -55 -34 -38
-175 -179 -80 -90 -62 -56 -34 -38
-175 -180 -80 -91 -62 -56 -34 -38
-175 -180 -80 -91 -62 -56 -34 -38
-176 -180 -80 -91 -62 -56 -34 -38
-176 -181 -80 -91 -62 -56 -34 -38
-176 -181 -81 -91 -63 -56 -34 -38
-177 -181 -81 -91 -63 -56 -34 -38
-177 -182 -81 -92 -63 -56 -34 -38
-177 -182 -81 -92 -63 -56 -34 -38
-178 -183 -81 -92 -63 -57 -34 -38
-178 -183 -81 -92 -63 -57 -34 -39
-178 -183 -82 -92 -63 -57 -34 -39
-179 -184 -82 -93 -63 -57 -34 -39
-179 -184 -82 -93 -64 -57 -35 -39
-179 -184 -82 -93 -64 -57 -35 -39
-180 -185 -82 -93 -64 -57 -35 -39
-180 -185 -82 -93 -64 -57 -35 -39
-181 -185 -82 -93 -64 -57 -35 -39
-181 -186 -83 -94 -64 -58 -35 -39
-181 -186 -83 -94 -64 -58 -35 -39
-182 -187 -83 -94 -64 -58 -35 -39
-182 -187 -83 -94 -65 -58 -35 -39
-182 -187 -83 -94 -65 -58 -35 -39
-183 -188 -83 -95 -65 -58 -35 -40
-183 -188 -84 -95 -65 -58 -35 -40
-183 -188 -84 -95 -65 -58 -35 -40
-184 -189 -84 -95 -65 -58 -35 -40
-184 -189 -84 -95 -65 -59 -36 -40
-184 -189 -84 -95 -65 -59 -36 -40
-185 -190 -84 -96 -66 -59 -36 -40
-185 -190 -85 -96 -66 -59 -36 -40
-186 -191 -85 -96 -66 -59 -36 -40
-186 -191 -85 -96 -66 -59 -36 -40
-186 -191 -85 -96 -66 -59 -36 -40
-187 -192 -85 -97 -66 -59 -36 -40
-187 -192 -85 -97 -66 -59 -36 -40
-187 -192 -86 -97 -66 -60 -36 -41
-188 -193 -86 -97 -67 -60 -36 -41
-188 -193 -86 -97 -67 -60 -36 -41
-188 -194 -86 -98 -67 -60 -36 -41
-189 -194 -86 -98 -67 -60 -36 -41
-189 -194 -86 -98 -67 -60 -36 -41
-190 -195 -87 -98 -67 -60 -37 -41
-190 -195 -87 -98 -67 -60 -37 -41
-190 -195 -87 -98 -67 -61 -37 -41
-191 -196 -87 -99 -68 -61 -37 -41
-191 -196 -87 -99 -68 -61 -37 -41
-191 -197 -87 -99 -68 -61 -37 -41
-192 -197 -88 -99 -68 -61 -37 -42
-192 -197 -88 -99 -68 -61 -37 -42
-193 -198 -88 -100 -68 -61 -37 -42
-193 -198 -88 -100 -68 -61 -37 -42
-193 -199 -88 -100 -69 -61 -37 -42
-194 -199 -89 -100 -69 -62 -37 -42
-194 -199 -89 -100 -69 -62 -37 -42
-194 -200 -89 -101 -69 -62 -37 -42
-195 -200 -89 -101 -69 -62 -38 -42
-195 -201 -89 -101 -69 -62 -38 -42
-196 -201 -89 -101 -69 -62 -38 -42
-196 -201 -90 -101 -69 -62 -38 -42
-196 -202 -90 -102 -70 -62 -38 -43
-197 -202 -90 -102 -70 -63 -38 -43
-197 -202 -90 -102 -70 -63 -38 -43
-198 -203 -90 -102 -70 -63 -38 -43
-198 -203 -90 -102 -70 -63 -38 -43
-198 -204 -91 -103 -70 -63 -38 -43
-199 -204 -91 -103 -70 -63 -38 -43
-199 -204 -91 -103 -71 -63 -38 -43
-199 -205 -91 -103 -71 -63 -38 -43
-200 -205 -91 -103 -71 -64 -39 -43
-200 -206 -91 -104 -71 -64 -39 -43
-201 -206 -92 -104 -71 -64 -39 -43
-201 -206 -92 -104 -71 -64 -39 -44
-201 -207 -92 -104 -71 -64 -39 -44
-202 -207 -92 -104 -72 -64 -39 -44
-202 -208 -92 -105 -72 -64 -39 -44
-203 -208 -93 -105 -72 -64 -39 -44
-203 -209 -93 -105 -72 -65 -39 -44
-203 -209 -93 -105 -72 -65 -39 -44
-204 -209 -93 -105 -72 -65 -39 -44
-204 -210 -93 -106 -72 -65 -39 -44
-205 -210 -93 -106 -73 -65 -39 -44
-205 -211 -94 -106 -73 -65 -40 -44
-205 -211 -94 -106 -73 -65 -40 -44
-206 -211 -94 -107 -73 -65 -40 -45
-206 -212 -94 -107 -73 -66 -40 -45
-207 -212 -94 -107 -73 -66 -40 -45
-207 -213 -95 -107 -73 -66 -40 -45
-207 -213 -95 -107 -74 -66 -40 -45
-208 -213 -95 -108 -74 -66 -40 -45
-208 -214 -95 -108 -74 -66 -40 -45
-209 -214 -95 -108 -74 -66 -40 -45
-209 -215 -96 -108 -74 -66 -40 -45
-209 -215 -96 -108 -74 -67 -40 -45
-210 -216 -96 -109 -74 -67 -40 -45
-210 -216 -96 -109 -75 -67 -41 -46
-211 -216 -96 -109 -75 -67 -41 -46
-211 -217 -96 -109 -75 -67 -41 -46
-212 -217 -97 -109 -75 -67 -41 -46
-212 -218 -97 -110 -75 -67 -41 -46
-212 -218 -97 -110 -75 -68 -41 -46
-213 -219 -97 -110 -75 -68 -41 -46
-213 -219 -97 -110 -76 -68 -41 -46
-214 -219 -98 -111 -76 -68 -41 -46
-214 -220 -98 -111 -76 -68 -41 -46
-214 -220 -98 -111 -76 -68 -41 -46
-215 -221 -98 -111 -76 -68 -41 -47
-215 -221 -98 -111 -76 -68 -42 -47
-216 -222 -99 -112 -76 -69 -42 -47
-216 -222 -99 -112 -77 -69 -42 -47
-217 -222 -99 -112 -77 -69 -42 -47
-217 -223 -99 -112 -77 -69 -42 -47
-217 -223 -99 -112 -77 -69 -42 -47
-218 -224 -100 -113 -77 -69 -42 -47
-218 -224 -100 -113 -77 -69 -42 -47
-219 -225 -100 -113 -78 -70 -42 -47
-219 -225 -100 -113 -78 -70 -42 -47
-220 -225 -100 -114 -78 -70 -42 -48
-220 -226 -100 -114 -78 -70 -42 -48
-220 -226 -101 -114 -78 -70 -42 -48
-221 -227 -101 -114 -78 -70 -43 -48
-221 -227 -101 -114 -78 -70 -43 -48
-222 -228 -101 -115 -79 -71 -43 -48
-222 -228 -101 -115 -79 -71 -43 -48
-223 -229 -102 -115 -79 -71 -43 -48
-223 -229 -102 -115 -79 -71 -43 -48
-223 -229 -102 -116 -79 -71 -43 -48
-224 -230 -102 -116 -79 -71 -43 -48
-224 -230 -102 -116 -80 -71 -43 -49
-225 -231 -103 -116 -80 -71 -43 -49
-225 -231 -103 -117 -80 -72 -43 -49
-226 -232 -103 -117 -80 -72 -44 -49
-226 -232 -103 -117 -80 -72 -44 -49
-227 -233 -103 -117 -80 -72 -44 -49
-227 -233 -104 -117 -80 -72 -44 -49
-227 -234 -104 -118 -81 -72 -44 -49
-228 -234 -104 -118 -81 -72 -44 -49
-228 -234 -104 -118 -81 -73 -44 -49
-229 -235 -105 -118 -81 -73 -44 -50
-229 -235 -105 -119 -81 -73 -44 -50
-230 -236 -105 -119 -81 -73 -44 -50
-230 -236 -105 -119 -82 -73 -44 -50
-231 -237 -105 -119 -82 -73 -44 -50
-231 -237 -106 -120 -82 -73 -45 -50
-231 -238 -106 -120 -82 -74 -45 -50
-232 -238 -106 -120 -82 -74 -45 -50
-232 -239 -106 -120 -82 -74 -45 -50
-233 -239 -106 -120 -83 -74 -45 -50
-233 -240 -107 -121 -83 -74 -45 -51
-234 -240 -107 -121 -83 -74 -45 -51
-234 -240 -107 -121 -83 -74 -45 -51
-235 -241 -107 -121 -83 -75 -45 -51
-235 -241 -107 -122 -83 -75 -45 -51
-236 -242 -108 -122 -84 -75 -45 -51
-236 -242 -108 -122 -84 -75 -46 -51
-236 -243 -108 -122 -84 -75 -46 -51
-237 -243 -108 -123 -84 -75 -46 -51
-237 -244 -108 -123 -84 -76 -46 -51
-238 -244 -109 -123 -84 -76 -46 -52
-238 -245 -109 -123 -85 -76 -46 -52
-239 -245 -109 -124 -85 -76 -46 -52
-239 -246 -109 -124 -85 -76 -46 -52
-240 -246 -110 -124 -85 -76 -46 -52
-240 -247 -110 -124 -85 -76 -46 -52
-241 -247 -110 -125 -85 -77 -46 -52
-241 -248 -110 -125 -85 -77 -46 -52
-242 -248 -110 -125 -86 -77 -47 -52
-242 -249 -111 -125 -86 -77 -47 -52
-243 -249 -111 -126 -86 -77 -47 -53
-243 -250 -111 -126 -86 -77 -47 -53
-244 -250 -111 -126 -86 -77 -47 -53
-244 -251 -111 -126 -87 -78 -47 -53
-244 -251 -112 -127 -87 -78 -47 -53
-245 -252 -112 -127 -87 -78 -47 -53
-245 -252 -112 -127 -87 -78 -47 -53
