I II V1 V2 V3 V4 V5 V6
-7 -20 -7 -33 -41 -30 -26 -19
-7 -20 -7 -33 -41 -30 -26 -19
-7 -20 -7 -33 -41 -30 -26 -19
-7 -20 -7 -33 -41 -30 -26 -19
-7 -20 -7 -33 -41 -30 -26 -19
-7 -20 -7 -33 -41 -30 -26 -19
-8 -20 -7 -32 -43 -30 -26 -19
-8 -20 -7 -32 -43 -30 -26 -19
-8 -19 -7 -32 -43 -29 -26 -19
-8 -19 -7 -32 -43 -29 -26 -19
-8 -19 -7 -32 -43 -29 -26 -19
-7 -18 -8 -33 -44 -28 -25 -19
-7 -18 -8 -33 -44 -29 -25 -19
-7 -18 -8 -33 -44 -29 -25 -19
-7 -18 -8 -33 -44 -30 -25 -19
-7 -18 -8 -33 -44 -30 -25 -19
-7 -19 -8 -34 -44 -31 -25 -19
-7 -19 -8 -34 -44 -31 -25 -19
-7 -19 -8 -34 -44 -30 -25 -19
-7 -19 -8 -34 -44 -30 -25 -19
-7 -19 -8 -34 -44 -30 -25 -19
-8 -18 -8 -33 -44 -29 -26 -18
-8 -18 -8 -33 -44 -29 -26 -18
-8 -18 -8 -33 -44 -29 -26 -18
-8 -18 -8 -33 -44 -29 -26 -18
-8 -18 -8 -33 -44 -29 -26 -18
-8 -18 -9 -33 -45 -30 -26 -19
-8 -18 -9 -33 -45 -30 -26 -19
-8 -18 -9 -33 -45 -30 -26 -19
-8 -18 -9 -33 -45 -30 -26 -19
-8 -18 -9 -33 -45 -30 -26 -19
-8 -17 -9 -34 -45 -31 -25 -20
-8 -17 -9 -34 -45 -31 -25 -20
-8 -17 -8 -34 -44 -31 -25 -20
-8 -17 -8 -34 -44 -31 -25 -20
-8 -17 -8 -34 -44 -31 -25 -20
-8 -18 -7 -33 -43 -30 -26 -19
-8 -18 -7 -33 -43 -30 -26 -19
-8 -18 -7 -33 -43 -30 -26 -19
-8 -18 -7 -33 -43 -30 -26 -19
-8 -18 -7 -33 -43 -30 -26 -19
-7 -17 -7 -34 -44 -30 -26 -19
-7 -17 -7 -34 -44 -30 -26 -19
-7 -17 -7 -34 -44 -29 -26 -19
-7 -17 -7 -34 -44 -29 -26 -19
-7 -17 -7 -34 -44 -29 -26 -19
-7 -17 -8 -33 -43 -28 -26 -19
-7 -17 -8 -33 -43 -28 -26 -19
-7 -17 -8 -33 -43 -29 -25 -19
-7 -17 -8 -33 -43 -29 -25 -19
-7 -17 -8 -33 -43 -29 -25 -19
-7 -16 -8 -33 -44 -30 -24 -18
-7 -16 -8 -33 -44 -30 -24 -18
-7 -16 -8 -33 -43 -30 -24 -18
-7 -16 -8 -33 -43 -30 -24 -18
-7 -16 -8 -33 -43 -30 -24 -18
-6 -17 -7 -33 -41 -30 -24 -18
-6 -17 -7 -33 -41 -30 -24 -18
-6 -17 -7 -33 -43 -30 -24 -18
-6 -17 -7 -33 -43 -30 -24 -18
-6 -17 -7 -33 -43 -30 -24 -18
-7 -16 -8 -33 -44 -30 -24 -18
-7 -16 -8 -33 -44 -30 -24 -18
-6 -16 -8 -33 -44 -30 -24 -18
-6 -16 -8 -33 -44 -30 -24 -18
-6 -16 -8 -33 -44 -30 -24 -18
-5 -16 -8 -34 -44 -30 -25 -19
