I II V1 V2 V3 V4 V5 V6
-14 -10 89 64 25 -13 -25 -24
-17 -10 99 54 14 -21 -30 -27
-21 -11 109 43 2 -29 -35 -31
-25 -12 119 31 -10 -38 -40 -35
-29 -13 130 20 -22 -47 -46 -39
-33 -13 140 9 -33 -55 -51 -43
-34 -15 152 10 -33 -55 -52 -44
-35 -16 164 13 -32 -54 -51 -44
-35 -17 177 16 -31 -52 -51 -44
-36 -18 189 19 -30 -51 -50 -44
-36 -19 200 21 -29 -50 -50 -44
-37 -21 207 20 -29 -49 -49 -44
-37 -23 215 18 -31 -50 -49 -45
-38 -24 222 15 -33 -51 -49 -46
-38 -26 229 13 -35 -52 -49 -47
-38 -27 236 11 -37 -53 -49 -47
-39 -28 225 5 -40 -54 -50 -47
-39 -28 212 -2 -43 -54 -50 -45
-39 -28 199 -8 -45 -54 -49 -44
-39 -28 186 -14 -47 -54 -49 -41
-39 -28 174 -20 -49 -54 -49 -40
-34 -27 148 -21 -47 -52 -45 -36
-30 -25 121 -21 -44 -48 -40 -33
-25 -23 96 -21 -40 -44 -36 -29
-21 -21 69 -21 -37 -39 -32 -26
-17 -19 44 -21 -34 -35 -28 -23
-14 -16 38 -19 -30 -32 -25 -20
-11 -13 33 -15 -26 -29 -22 -18
-9 -10 28 -11 -23 -26 -20 -15
-6 -7 23 -7 -19 -23 -17 -13
-4 -4 18 -4 -16 -20 -15 -11
-3 -3 16 -3 -15 -18 -13 -10
-2 -2 14 -3 -14 -17 -12 -9
-2 -2 12 -3 -13 -16 -11 -8
0 0 10 -3 -12 -15 -10 -7
0 0 9 -3 -12 -14 -9 -7
1 1 8 -2 -11 -13 -8 -6
1 1 7 -2 -11 -13 -8 -6
1 1 6 -2 -11 -13 -8 -5
1 1 5 -2 -11 -13 -8 -5
1 1 5 -2 -11 -13 -8 -5
2 0 4 -3 -11 -13 -7 -4
2 0 3 -3 -11 -12 -7 -3
2 1 3 -3 -10 -12 -7 -3
2 1 2 -3 -10 -11 -7 -2
2 1 2 -3 -10 -11 -7 -2
2 2 1 -2 -9 -10 -6 0
2 2 1 -2 -9 -11 -7 0
2 2 1 -2 -9 -11 -7 -2
2 2 1 -2 -9 -12 -8 -2
2 2 1 -2 -9 -12 -8 -2
3 3 1 0 -10 -13 -9 -3
3 3 1 0 -10 -13 -9 -3
4 3 1 0 -10 -12 -9 -3
4 3 1 0 -10 -12 -9 -3
4 3 1 0 -10 -12 -9 -3
5 3 0 0 -9 -11 -9 -2
4 3 0 0 -9 -11 -10 -2
4 3 0 0 -10 -12 -11 -3
3 3 0 0 -10 -12 -12 -3
3 3 0 0 -10 -12 -13 -3
2 3 0 1 -11 -13 -14 -4
2 3 0 1 -10 -13 -13 -4
2 2 0 2 -10 -12 -13 -3
2 2 0 2 -9 -12 -12 -3
2 2 0 2 -9 -12 -12 -3
3 1 1 3 -8 -11 -11 -2
3 2 1 3 -8 -11 -12 -2
3 3 1 3 -9 -12 -13 -2
3 4 1 3 -9 -12 -14 -2
3 4 1 3 -9 -12 -14 -2
3 5 1 3 -10 -13 -15 -3
3 5 1 3 -10 -13 -14 -2
3 4 1 3 -9 -13 -14 0
3 4 1 3 -9 -13 -13 1
3 4 1 3 -9 -13 -13 2
3 3 1 4 -8 -12 -12 3
4 3 1 4 -9 -12 -13 3
4 3 1 4 -9 -13 -13 3
5 3 1 4 -10 -13 -14 3
5 3 1 4 -10 -13 -14 3
6 2 0 3 -11 -14 -15 4
6 2 0 3 -10 -13 -14 5
6 3 0 3 -9 -12 -13 6
6 3 0 3 -8 -11 -12 7
6 3 0 3 -8 -11 -11 7
6 4 -2 3 -7 -10 -10 8
7 4 -3 3 -8 -11 -11 7
7 5 -4 3 -8 -12 -12 7
8 5 -5 3 -9 -13 -13 6
8 5 -5 3 -9 -13 -13 6
9 6 -6 3 -10 -14 -14 5
9 5 -6 3 -10 -13 -14 6
9 4 -7 3 -10 -12 -13 6
9 3 -7 3 -10 -11 -13 7
9 3 -7 3 -10 -11 -13 7
8 2 -8 2 -9 -10 -12 8
8 3 -8 2 -9 -10 -12 9
8 3 -9 2 -9 -10 -12 9
8 4 -9 2 -9 -10 -12 10
8 4 -9 2 -9 -10 -12 10
9 5 -10 1 -10 -11 -11 11
9 6 -11 1 -10 -10 -10 12
9 7 -12 1 -10 -10 -9 13
9 8 -13 1 -10 -9 -8 14
9 9 -13 1 -10 -9 -8 15
10 10 -15 0 -9 -8 -7 16
11 10 -16 -2 -10 -8 -7 16
11 10 -18 -2 -10 -8 -6 17
12 10 -19 -3 -11 -8 -6 17
12 10 -20 -3 -11 -8 -6 17
13 9 -21 -4 -12 -8 -5 18
14 10 -22 -4 -12 -8 -5 18
14 10 -23 -5 -12 -8 -5 18
15 11 -24 -5 -12 -8 -5 18
15 11 -25 -5 -12 -8 -5 18
16 12 -27 -6 -13 -8 -6 19
17 12 -28 -7 -13 -8 -5 21
18 12 -29 -8 -13 -7 -4 23
19 12 -30 -9 -13 -7 -3 25
20 12 -31 -9 -13 -7 -2 26
21 14 -32 -10 -13 -6 1 28
21 15 -33 -11 -13 -5 3 30
21 16 -34 -12 -14 -4 5 32
21 17 -35 -13 -14 -3 7 34
21 18 -35 -14 -14 -2 9 35
22 19 -37 -15 -15 0 10 37
23 20 -40 -16 -15 0 11 38
24 21 -43 -16 -16 0 12 39
25 22 -45 -17 -16 0 13 40
26 22 -47 -17 -16 0 13 42
27 23 -49 -18 -17 -2 14 43
27 23 -51 -19 -17 -2 14 43
28 23 -53 -20 -17 0 15 44
28 23 -55 -21 -17 0 15 44
28 23 -56 -21 -17 0 15 44
29 23 -57 -22 -18 1 17 45
30 24 -57 -22 -18 2 18 46
30 25 -58 -22 -18 2 19 47
31 26 -58 -22 -18 3 20 48
31 26 -58 -22 -18 3 21 48
32 27 -59 -21 -17 4 22 49
32 27 -59 -21 -17 5 23 50
32 27 -59 -21 -17 5 24 51
32 27 -59 -21 -17 6 25 52
32 27 -59 -21 -17 6 25 53
