I II V1 V2 V3 V4 V5 V6
-9 -10 -2 -7 -11 -27 -40 -28
-9 -10 -2 -7 -11 -27 -40 -28
-9 -10 0 -6 -10 -26 -40 -28
-9 -11 0 -6 -10 -26 -40 -29
-9 -11 1 -5 -9 -25 -40 -29
-9 -11 1 -5 -9 -25 -40 -29
-10 -12 2 -3 -8 -24 -40 -30
-10 -12 2 -2 -7 -24 -40 -29
-10 -12 2 0 -7 -24 -40 -29
-10 -12 2 1 -6 -24 -40 -28
-10 -12 2 2 -6 -24 -40 -28
-9 -13 2 3 -5 -23 -39 -27
-8 -12 3 4 -4 -22 -38 -27
-7 -11 3 5 -3 -22 -37 -27
-6 -10 4 6 -2 -21 -36 -27
-6 -9 4 6 0 -21 -36 -27
-6 -9 5 7 1 -20 -35 -27
-8 -11 5 8 2 -19 -35 -27
-9 -13 4 8 3 -19 -36 -28
-11 -15 4 9 4 -18 -36 -28
-12 -17 4 9 4 -18 -36 -28
-13 -18 3 10 5 -16 -37 -29
-12 -18 3 10 6 -15 -37 -29
-12 -17 4 10 6 -14 -36 -29
-11 -17 4 10 7 -13 -36 -29
-11 -17 4 10 7 -12 -36 -29
-10 -16 5 11 8 -11 -35 -29
-10 -16 5 12 9 -10 -35 -29
-10 -16 5 12 10 -10 -35 -29
-10 -16 5 13 11 -9 -35 -29
-10 -16 5 13 12 -9 -35 -29
-9 -15 5 14 14 -7 -34 -28
-8 -14 6 14 15 -6 -33 -28
-7 -13 6 15 16 -4 -32 -28
-6 -12 7 15 17 -3 -31 -28
-5 -12 7 15 18 -2 -30 -28
-4 -11 8 16 19 0 -29 -28
-4 -11 8 16 20 0 -29 -28
-4 -11 7 16 20 0 -29 -27
-4 -11 7 16 21 0 -29 -27
-4 -11 7 16 21 0 -29 -27
-5 -12 6 17 22 1 -28 -26
-6 -12 6 16 22 2 -27 -26
-6 -12 5 15 23 4 -26 -26
-7 -12 5 14 23 5 -25 -26
-7 -12 5 14 23 6 -25 -26
-7 -12 4 13 24 7 -24 -26
-5 -11 4 13 25 7 -23 -25
-4 -10 4 13 25 7 -23 -24
-2 -9 4 13 26 7 -22 -23
0 -8 4 13 26 7 -22 -22
1 -7 3 11 26 7 -21 -21
0 -7 2 10 24 6 -21 -21
0 -7 1 9 22 6 -21 -21
-2 -7 0 8 20 5 -21 -21
-2 -7 0 7 19 5 -21 -21
-3 -7 -3 5 17 2 -20 -20
-3 -7 -4 4 15 0 -21 -20
-4 -7 -5 3 13 -3 -22 -20
-4 -7 -6 2 11 -5 -23 -20
-4 -7 -7 1 9 -7 -23 -20
-5 -7 -8 -2 6 -9 -25 -19
-5 -7 -9 -4 4 -11 -26 -19
-4 -6 -9 -6 2 -13 -27 -19
-4 -6 -10 -8 0 -15 -28 -19
-4 -6 -10 -9 -3 -16 -29 -19
-3 -5 -11 -11 -6 -18 -31 -20
-3 -5 -11 -12 -8 -20 -32 -20
-3 -4 -11 -13 -10 -22 -33 -20
-3 -4 -11 -14 -12 -24 -34 -20
-3 -4 -11 -15 -14 -26 -35 -20
-2 -3 -12 -17 -16 -28 -36 -20
-2 -3 -13 -18 -18 -29 -37 -20
-3 -3 -14 -19 -20 -30 -37 -20
-3 -3 -15 -20 -22 -31 -38 -20
-3 -3 -15 -21 -23 -32 -38 -20
-4 -3 -16 -22 -24 -33 -39 -21
-4 -3 -16 -22 -25 -33 -39 -20
-4 -3 -16 -23 -26 -34 -39 -20
-4 -3 -16 -23 -27 -34 -39 -19
-4 -3 -16 -23 -27 -34 -39 -19
-4 -2 -16 -24 -28 -35 -38 -18
-4 -3 -16 -24 -29 -35 -38 -19
-4 -4 -16 -24 -29 -35 -38 -19
-4 -5 -16 -24 -30 -35 -38 -20
-4 -5 -16 -24 -30 -35 -38 -20
-5 -6 -16 -24 -31 -36 -37 -21
-5 -6 -15 -23 -30 -35 -36 -20
-5 -6 -14 -22 -30 -34 -35 -20
-5 -6 -13 -21 -29 -33 -34 -19
-5 -6 -12 -20 -29 -32 -34 -19
-5 -5 -11 -19 -28 -31 -33 -18
-5 -5 -10 -18 -28 -30 -32 -18
-5 -5 -9 -17 -27 -29 -32 -17
-5 -5 -8 -16 -27 -28 -31 -17
-5 -5 -8 -15 -27 -27 -31 -17
-5 -4 -7 -14 -26 -26 -30 -16
-5 -4 -7 -14 -26 -26 -30 -16
-5 -5 -7 -14 -26 -26 -30 -16
-5 -5 -7 -14 -26 -26 -30 -16
-5 -5 -7 -14 -26 -26 -30 -16
-6 -6 -7 -13 -26 -26 -30 -17
-6 -5 -7 -13 -26 -25 -29 -17
-6 -5 -7 -13 -26 -24 -29 -16
-6 -4 -7 -13 -26 -23 -28 -16
-6 -4 -7 -13 -26 -23 -28 -16
-5 -3 -6 -12 -25 -22 -27 -15
-5 -3 -6 -12 -25 -22 -27 -15
-5 -3 -6 -12 -25 -23 -27 -15
-5 -3 -6 -12 -25 -23 -27 -15
-5 -3 -6 -12 -25 -23 -27 -15
-5 -4 -6 -13 -25 -24 -26 -16
-5 -4 -6 -13 -25 -24 -26 -16
-5 -3 -6 -14 -25 -24 -26 -16
-5 -3 -6 -14 -25 -24 -26 -16
-5 -3 -6 -14 -25 -24 -26 -16
-4 -2 -6 -15 -26 -23 -26 -16
-4 -2 -5 -15 -26 -23 -26 -17
-4 -2 -4 -15 -26 -22 -26 -17
-4 -2 -3 -15 -26 -22 -26 -18
-4 -2 -3 -15 -26 -22 -26 -18
-5 0 -2 -15 -26 -21 -26 -19
-5 0 -2 -14 -25 -20 -26 -19
-4 0 0 -14 -24 -19 -25 -18
