I II V1 V2 V3 V4 V5 V6
-25 -21 -4 -17 -26 -317 150 -34
-25 -21 -4 -17 -26 -318 150 -34
-25 -21 -4 -17 -26 -318 151 -34
-25 -21 -4 -17 -26 -319 151 -34
-25 -21 -4 -17 -26 -319 151 -34
-25 -21 -4 -17 -26 -320 152 -34
-25 -21 -4 -17 -27 -321 152 -34
-25 -21 -4 -17 -27 -321 152 -34
-25 -21 -4 -17 -27 -322 152 -34
-25 -21 -4 -17 -27 -323 153 -35
-26 -21 -4 -17 -27 -323 153 -35
-26 -21 -4 -17 -27 -324 153 -35
-26 -21 -4 -17 -27 -324 154 -35
-26 -21 -4 -17 -27 -325 154 -35
-26 -21 -4 -17 -27 -326 154 -35
-26 -21 -4 -17 -27 -326 155 -35
-26 -21 -4 -17 -27 -327 155 -35
-26 -22 -4 -17 -27 -328 155 -35
-26 -22 -4 -17 -27 -328 155 -35
-26 -22 -4 -17 -27 -329 156 -35
-26 -22 -4 -17 -27 -330 156 -35
-26 -22 -4 -18 -27 -330 156 -35
-26 -22 -4 -18 -27 -331 157 -35
-26 -22 -4 -18 -27 -331 157 -36
-26 -22 -4 -18 -27 -332 157 -36
-26 -22 -4 -18 -28 -333 158 -36
-26 -22 -4 -18 -28 -333 158 -36
-26 -22 -4 -18 -28 -334 158 -36
-26 -22 -4 -18 -28 -335 159 -36
-26 -22 -4 -18 -28 -335 159 -36
-27 -22 -4 -18 -28 -336 159 -36
-27 -22 -4 -18 -28 -337 159 -36
-27 -22 -4 -18 -28 -337 160 -36
-27 -22 -4 -18 -28 -338 160 -36
-27 -22 -4 -18 -28 -339 160 -36
-27 -22 -4 -18 -28 -339 161 -36
-27 -22 -4 -18 -28 -340 161 -36
-27 -22 -4 -18 -28 -341 161 -37
-27 -22 -4 -18 -28 -341 162 -37
-27 -22 -4 -18 -28 -342 162 -37
-27 -23 -4 -18 -28 -343 162 -37
-27 -23 -4 -18 -28 -343 163 -37
-27 -23 -4 -18 -28 -344 163 -37
-27 -23 -4 -18 -29 -345 163 -37
-27 -23 -4 -18 -29 -345 164 -37
-27 -23 -4 -18 -29 -346 164 -37
-27 -23 -4 -18 -29 -347 164 -37
-27 -23 -4 -18 -29 -347 165 -37
-27 -23 -4 -18 -29 -348 165 -37
-28 -23 -4 -19 -29 -349 165 -37
-28 -23 -4 -19 -29 -349 166 -37
-28 -23 -4 -19 -29 -350 166 -38
-28 -23 -4 -19 -29 -351 166 -38
-28 -23 -4 -19 -29 -351 166 -38
-28 -23 -4 -19 -29 -352 167 -38
-28 -23 -4 -19 -29 -353 167 -38
-28 -23 -4 -19 -29 -354 167 -38
-28 -23 -4 -19 -29 -354 168 -38
-28 -23 -5 -19 -29 -355 168 -38
-28 -23 -5 -19 -29 -356 168 -38
-28 -23 -5 -19 -30 -356 169 -38
-28 -23 -5 -19 -30 -357 169 -38
-28 -24 -5 -19 -30 -358 169 -38
-28 -24 -5 -19 -30 -358 170 -38
-28 -24 -5 -19 -30 -359 170 -38
-28 -24 -5 -19 -30 -360 170 -39
-28 -24 -5 -19 -30 -361 171 -39
-29 -24 -5 -19 -30 -361 171 -39
-29 -24 -5 -19 -30 -362 171 -39
-29 -24 -5 -19 -30 -363 172 -39
-29 -24 -5 -19 -30 -363 172 -39
-29 -24 -5 -19 -30 -364 172 -39
-29 -24 -5 -19 -30 -365 173 -39
-29 -24 -5 -19 -30 -366 173 -39
-29 -24 -5 -19 -30 -366 173 -39
-29 -24 -5 -19 -30 -367 174 -39
-29 -24 -5 -20 -30 -368 174 -39
-29 -24 -5 -20 -31 -368 174 -39
-29 -24 -5 -20 -31 -369 175 -40
-29 -24 -5 -20 -31 -370 175 -40
-29 -24 -5 -20 -31 -371 175 -40
-29 -24 -5 -20 -31 -371 176 -40
-29 -24 -5 -20 -31 -372 176 -40
-29 -24 -5 -20 -31 -373 177 -40
-29 -25 -5 -20 -31 -373 177 -40
-30 -25 -5 -20 -31 -374 177 -40
-30 -25 -5 -20 -31 -375 178 -40
-30 -25 -5 -20 -31 -376 178 -40
-30 -25 -5 -20 -31 -376 178 -40
-30 -25 -5 -20 -31 -377 179 -40
-30 -25 -5 -20 -31 -378 179 -40
-30 -25 -5 -20 -31 -379 179 -41
-30 -25 -5 -20 -31 -379 180 -41
-30 -25 -5 -20 -31 -380 180 -41
-30 -25 -5 -20 -32 -381 180 -41
-30 -25 -5 -20 -32 -382 181 -41
-30 -25 -5 -20 -32 -382 181 -41
-30 -25 -5 -20 -32 -383 181 -41
-30 -25 -5 -20 -32 -384 182 -41
-30 -25 -5 -20 -32 -385 182 -41
-30 -25 -5 -20 -32 -385 182 -41
-30 -25 -5 -20 -32 -386 183 -41
-31 -25 -5 -21 -32 -387 183 -41
-31 -25 -5 -21 -32 -388 184 -42
-31 -26 -5 -21 -32 -388 184 -42
-31 -26 -5 -21 -32 -389 184 -42
-31 -26 -5 -21 -32 -390 185 -42
-31 -26 -5 -21 -32 -391 185 -42
-31 -26 -5 -21 -32 -391 185 -42
-31 -26 -5 -21 -32 -392 186 -42
-31 -26 -5 -21 -33 -393 186 -42
-31 -26 -5 -21 -33 -394 186 -42
-31 -26 -5 -21 -33 -394 187 -42
-31 -26 -5 -21 -33 -395 187 -42
-31 -26 -5 -21 -33 -396 188 -42
-31 -26 -5 -21 -33 -397 188 -43
-31 -26 -5 -21 -33 -398 188 -43
-31 -26 -5 -21 -33 -398 189 -43
-32 -26 -5 -21 -33 -399 189 -43
-32 -26 -5 -21 -33 -400 189 -43
-32 -26 -5 -21 -33 -401 190 -43
-32 -26 -5 -21 -33 -401 190 -43
-32 -26 -5 -21 -33 -402 191 -43
-32 -26 -5 -21 -33 -403 191 -43
-32 -27 -5 -21 -33 -404 191 -43
-32 -27 -5 -21 -34 -405 192 -43
-32 -27 -5 -22 -34 -405 192 -43
-32 -27 -5 -22 -34 -406 192 -44
-32 -27 -5 -22 -34 -407 193 -44
-32 -27 -5 -22 -34 -408 193 -44
-32 -27 -5 -22 -34 -409 194 -44
-32 -27 -5 -22 -34 -409 194 -44
-32 -27 -5 -22 -34 -410 194 -44
-32 -27 -5 -22 -34 -411 195 -44
-33 -27 -5 -22 -34 -412 195 -44
-33 -27 -5 -22 -34 -413 195 -44
-33 -27 -5 -22 -34 -413 196 -44
-33 -27 -5 -22 -34 -414 196 -44
-33 -27 -5 -22 -34 -415 197 -44
-33 -27 -5 -22 -34 -416 197 -45
-33 -27 -5 -22 -35 -417 197 -45
-33 -27 -5 -22 -35 -417 198 -45
-33 -27 -5 -22 -35 -418 198 -45
-33 -28 -5 -22 -35 -419 198 -45
-33 -28 -5 -22 -35 -420 199 -45
-33 -28 -5 -22 -35 -421 199 -45
-33 -28 -5 -22 -35 -422 200 -45
-33 -28 -5 -22 -35 -422 200 -45
-33 -28 -5 -22 -35 -423 200 -45
-33 -28 -5 -23 -35 -424 201 -45
-34 -28 -5 -23 -35 -425 201 -46
-34 -28 -5 -23 -35 -426 202 -46
-34 -28 -5 -23 -35 -427 202 -46
-34 -28 -5 -23 -35 -427 202 -46
-34 -28 -5 -23 -35 -428 203 -46
-34 -28 -5 -23 -36 -429 203 -46
-34 -28 -5 -23 -36 -430 204 -46
-34 -28 -5 -23 -36 -431 204 -46
-34 -28 -5 -23 -36 -432 204 -46
-34 -28 -5 -23 -36 -432 205 -46
-34 -28 -6 -23 -36 -433 205 -46
-34 -29 -6 -23 -36 -434 206 -47
-34 -29 -6 -23 -36 -435 206 -47
-34 -29 -6 -23 -36 -436 206 -47
-34 -29 -6 -23 -36 -437 207 -47
-35 -29 -6 -23 -36 -438 207 -47
-35 -29 -6 -23 -36 -438 208 -47
-35 -29 -6 -23 -36 -439 208 -47
-35 -29 -6 -23 -36 -440 208 -47
-35 -29 -6 -23 -37 -441 209 -47
-35 -29 -6 -23 -37 -442 209 -47
-35 -29 -6 -23 -37 -443 210 -47
-35 -29 -6 -24 -37 -444 210 -48
-35 -29 -6 -24 -37 -444 210 -48
-35 -29 -6 -24 -37 -445 211 -48
-35 -29 -6 -24 -37 -446 211 -48
-35 -29 -6 -24 -37 -447 212 -48
-35 -29 -6 -24 -37 -448 212 -48
-35 -29 -6 -24 -37 -449 213 -48
-35 -30 -6 -24 -37 -450 213 -48
-36 -30 -6 -24 -37 -451 213 -48
-36 -30 -6 -24 -37 -451 214 -48
-36 -30 -6 -24 -37 -452 214 -48
-36 -30 -6 -24 -38 -453 215 -49
-36 -30 -6 -24 -38 -454 215 -49
-36 -30 -6 -24 -38 -455 215 -49
-36 -30 -6 -24 -38 -456 216 -49
-36 -30 -6 -24 -38 -457 216 -49
-36 -30 -6 -24 -38 -458 217 -49
-36 -30 -6 -24 -38 -459 217 -49
-36 -30 -6 -24 -38 -459 218 -49
-36 -30 -6 -24 -38 -460 218 -49
-36 -30 -6 -24 -38 -461 218 -49
-36 -30 -6 -25 -38 -462 219 -50
-37 -30 -6 -25 -38 -463 219 -50
-37 -30 -6 -25 -38 -464 220 -50
-37 -31 -6 -25 -38 -465 220 -50
-37 -31 -6 -25 -39 -466 221 -50
-37 -31 -6 -25 -39 -467 221 -50
-37 -31 -6 -25 -39 -468 221 -50
-37 -31 -6 -25 -39 -469 222 -50
-37 -31 -6 -25 -39 -469 222 -50
-37 -31 -6 -25 -39 -470 223 -50
-37 -31 -6 -25 -39 -471 223 -50
-37 -31 -6 -25 -39 -472 224 -51
-37 -31 -6 -25 -39 -473 224 -51
-37 -31 -6 -25 -39 -474 225 -51
-37 -31 -6 -25 -39 -475 225 -51
-38 -31 -6 -25 -39 -476 225 -51
-38 -31 -6 -25 -39 -477 226 -51
-38 -31 -6 -25 -40 -478 226 -51
-38 -31 -6 -25 -40 -479 227 -51
-38 -32 -6 -25 -40 -480 227 -51
-38 -32 -6 -25 -40 -481 228 -51
-38 -32 -6 -26 -40 -482 228 -52
-38 -32 -6 -26 -40 -482 228 -52
-38 -32 -6 -26 -40 -483 229 -52
-38 -32 -6 -26 -40 -484 229 -52
-38 -32 -6 -26 -40 -485 230 -52
-38 -32 -6 -26 -40 -486 230 -52
-38 -32 -6 -26 -40 -487 231 -52
-39 -32 -6 -26 -40 -488 231 -52
-39 -32 -6 -26 -40 -489 232 -52
-39 -32 -6 -26 -41 -490 232 -53
-39 -32 -6 -26 -41 -491 233 -53
-39 -32 -6 -26 -41 -492 233 -53
-39 -32 -6 -26 -41 -493 233 -53
-39 -32 -6 -26 -41 -494 234 -53
-39 -33 -6 -26 -41 -495 234 -53
-39 -33 -6 -26 -41 -496 235 -53
-39 -33 -6 -26 -41 -497 235 -53
-39 -33 -6 -26 -41 -498 236 -53
-39 -33 -6 -26 -41 -499 236 -53
-39 -33 -6 -27 -41 -500 237 -54
-40 -33 -6 -27 -41 -501 237 -54
-40 -33 -6 -27 -42 -502 238 -54
-40 -33 -6 -27 -42 -503 238 -54
-40 -33 -6 -27 -42 -504 239 -54
-40 -33 -6 -27 -42 -505 239 -54
-40 -33 -6 -27 -42 -506 239 -54
-40 -33 -6 -27 -42 -507 240 -54
-40 -33 -6 -27 -42 -508 240 -54
-40 -33 -6 -27 -42 -509 241 -55
-40 -33 -6 -27 -42 -510 241 -55
-40 -34 -6 -27 -42 -511 242 -55
-40 -34 -6 -27 -42 -512 242 -55
-40 -34 -7 -27 -42 -513 243 -55
-41 -34 -7 -27 -43 -514 243 -55
-41 -34 -7 -27 -43 -515 244 -55
-41 -34 -7 -27 -43 -516 244 -55
-41 -34 -7 -27 -43 -517 245 -55
-41 -34 -7 -27 -43 -518 245 -55
-41 -34 -7 -28 -43 -519 246 -56
-41 -34 -7 -28 -43 -520 246 -56
-41 -34 -7 -28 -43 -521 247 -56
-41 -34 -7 -28 -43 -522 247 -56
-41 -34 -7 -28 -43 -523 248 -56
-41 -34 -7 -28 -43 -524 248 -56
-41 -34 -7 -28 -43 -525 249 -56
-42 -35 -7 -28 -44 -526 249 -56
-42 -35 -7 -28 -44 -527 250 -56
-42 -35 -7 -28 -44 -528 250 -57
-42 -35 -7 -28 -44 -529 250 -57
-42 -35 -7 -28 -44 -530 251 -57
-42 -35 -7 -28 -44 -531 251 -57
-42 -35 -7 -28 -44 -532 252 -57
-42 -35 -7 -28 -44 -533 252 -57
-42 -35 -7 -28 -44 -534 253 -57
-42 -35 -7 -28 -44 -535 253 -57
-42 -35 -7 -28 -44 -536 254 -57
-42 -35 -7 -29 -44 -537 254 -58
-42 -35 -7 -29 -45 -538 255 -58
-43 -35 -7 -29 -45 -539 255 -58
-43 -36 -7 -29 -45 -540 256 -58
-43 -36 -7 -29 -45 -541 256 -58
-43 -36 -7 -29 -45 -543 257 -58
-43 -36 -7 -29 -45 -544 257 -58
-43 -36 -7 -29 -45 -545 258 -58
-43 -36 -7 -29 -45 -546 258 -58
-43 -36 -7 -29 -45 -547 259 -59
-43 -36 -7 -29 -45 -548 259 -59
-43 -36 -7 -29 -45 -549 260 -59
-43 -36 -7 -29 -46 -550 260 -59
