I II V1 V2 V3 V4 V5 V6
57 35 -31 56 62 64 59 56
56 35 -31 55 62 64 59 56
55 35 -31 54 61 63 59 56
54 35 -31 52 61 62 59 56
53 35 -31 51 60 61 59 56
52 35 -31 50 60 61 59 56
49 34 -30 48 57 58 56 54
46 33 -28 47 54 56 54 51
44 33 -26 46 51 53 51 49
40 32 -24 45 48 51 49 46
38 32 -23 44 46 49 47 44
34 29 -21 40 43 46 44 40
31 27 -19 37 39 43 40 37
27 24 -17 34 37 39 37 34
24 22 -15 31 34 36 34 31
21 20 -14 28 32 33 31 28
18 17 -12 25 29 30 28 25
15 14 -11 23 26 27 25 22
12 12 -9 21 23 24 22 19
9 9 -8 19 20 21 19 16
7 7 -7 17 17 18 16 13
4 5 -6 14 14 15 13 10
1 4 -5 12 12 12 11 8
-2 2 -4 10 10 10 8 6
-5 1 -3 8 8 7 6 4
-7 0 -3 6 6 5 4 2
-9 -3 -2 4 4 3 2 0
-10 -5 -2 2 2 1 0 -3
-12 -6 0 0 0 -2 -3 -4
-13 -8 0 -3 -3 -4 -5 -6
-14 -9 0 -4 -5 -5 -7 -7
-15 -10 1 -6 -7 -7 -8 -9
-16 -11 1 -7 -8 -8 -9 -10
-17 -11 0 -9 -10 -10 -10 -12
-18 -12 0 -10 -11 -11 -11 -13
-18 -12 0 -11 -12 -12 -12 -14
-19 -13 -2 -12 -13 -13 -13 -15
-19 -14 0 -12 -14 -14 -14 -15
-20 -14 0 -13 -14 -14 -14 -16
-20 -15 1 -13 -15 -15 -15 -16
-20 -15 1 -13 -15 -15 -15 -16
-21 -16 2 -14 -16 -16 -16 -17
-21 -17 1 -14 -17 -16 -16 -17
-21 -18 0 -15 -17 -17 -17 -17
-21 -19 -2 -15 -18 -17 -17 -17
-21 -20 -2 -15 -18 -17 -17 -17
-22 -21 -3 -16 -19 -18 -18 -17
-22 -20 -3 -17 -19 -18 -18 -18
-22 -20 -3 -17 -20 -19 -19 -19
-22 -19 -3 -18 -20 -19 -19 -20
-22 -19 -3 -18 -20 -19 -19 -20
-22 -18 -3 -19 -21 -20 -20 -21
-22 -18 -3 -19 -21 -20 -20 -21
-23 -19 -3 -19 -21 -20 -20 -20
-23 -19 -3 -19 -21 -20 -20 -20
-23 -19 -3 -19 -21 -20 -20 -20
-24 -20 -3 -20 -21 -20 -19 -19
-24 -20 -3 -20 -21 -20 -19 -19
-23 -20 -3 -20 -21 -20 -19 -19
-23 -20 -3 -20 -21 -20 -19 -19
-23 -20 -3 -20 -21 -20 -19 -19
-22 -20 -2 -20 -22 -21 -18 -19
-22 -20 -2 -20 -22 -21 -18 -19
-22 -20 -2 -20 -22 -20 -18 -19
-22 -20 -2 -20 -22 -20 -18 -19
-22 -20 -2 -20 -22 -20 -18 -19
-22 -19 -3 -21 -21 -19 -18 -19
-22 -19 -3 -21 -21 -19 -18 -19
-23 -19 -3 -21 -21 -20 -19 -20
-23 -19 -3 -21 -21 -20 -19 -20
-23 -19 -3 -21 -21 -20 -19 -20
-24 -20 -3 -20 -22 -21 -20 -21
-24 -20 -3 -20 -22 -21 -20 -21
-24 -20 -3 -20 -22 -21 -20 -21
-24 -20 -3 -20 -22 -21 -20 -21
-24 -20 -3 -20 -22 -21 -20 -21
-23 -19 -4 -19 -23 -21 -19 -21
-23 -19 -5 -20 -24 -22 -20 -22
-23 -19 -6 -21 -24 -23 -21 -22
-23 -19 -7 -22 -25 -24 -22 -23
-23 -19 -7 -22 -25 -24 -23 -23
-24 -21 -8 -23 -26 -25 -24 -24
-24 -23 -9 -24 -26 -26 -24 -24
-24 -25 -9 -24 -27 -27 -25 -25
-24 -27 -10 -25 -27 -28 -25 -25
-24 -29 -10 -25 -27 -28 -25 -25
-23 -31 -11 -26 -28 -29 -26 -26
-23 -32 -11 -26 -29 -29 -27 -27
-24 -34 -11 -26 -29 -30 -28 -27
-24 -35 -11 -26 -30 -30 -29 -28
-24 -36 -11 -26 -30 -30 -29 -28
-25 -37 -11 -26 -31 -31 -30 -29
-24 -37 -11 -26 -31 -31 -30 -29
-23 -36 -10 -26 -31 -31 -30 -29
-22 -36 -10 -26 -31 -31 -30 -29
-21 -36 -10 -26 -31 -31 -30 -29
-20 -33 -9 -26 -31 -30 -29 -29
-19 -31 -8 -26 -31 -30 -29 -28
-19 -28 -7 -25 -30 -30 -28 -28
-18 -26 -6 -25 -30 -30 -28 -27
-18 -24 -5 -25 -30 -30 -28 -27
-17 -23 -3 -24 -29 -30 -27 -26
-17 -22 -2 -23 -28 -29 -26 -25
-17 -22 1 -22 -27 -28 -25 -25
-17 -21 2 -21 -26 -27 -24 -24
-17 -21 3 -21 -26 -26 -24 -24
-19 -20 4 -20 -25 -25 -23 -23
-21 -20 5 -19 -25 -25 -23 -23
-23 -20 6 -19 -24 -25 -23 -23
-25 -20 7 -18 -24 -25 -23 -23
-27 -20 7 -18 -24 -25 -23 -23
-28 -20 7 -17 -23 -25 -24 -24
-27 -19 6 -18 -24 -25 -24 -24
-27 -19 4 -19 -24 -25 -24 -24
-26 -18 3 -20 -25 -25 -24 -24
-26 -18 2 -21 -25 -25 -24 -24
-25 -17 1 -22 -26 -25 -23 -24
-25 -18 0 -22 -26 -25 -23 -24
-25 -18 -2 -22 -26 -25 -23 -24
-25 -19 -3 -22 -26 -25 -23 -24
-25 -19 -4 -22 -26 -25 -23 -24
-25 -20 -5 -23 -27 -26 -24 -23
-25 -20 -4 -23 -27 -27 -25 -24
-25 -20 -3 -23 -27 -28 -26 -25
-25 -20 -2 -23 -27 -29 -27 -26
-25 -20 0 -23 -27 -29 -27 -27
-26 -26 6 -15 -27 -31 -32 -32
-26 -31 13 -4 -24 -33 -37 -37
-25 -37 19 7 -22 -35 -41 -44
-25 -43 25 18 -20 -37 -47 -49
-25 -49 32 28 -18 -38 -52 -54
-14 -34 39 52 5 -20 -35 -40
-3 -17 47 76 28 3 -16 -23
10 1 54 101 53 25 4 -7
22 18 61 126 76 47 23 10
33 35 68 150 101 69 43 27
54 69 52 136 119 101 79 63
74 104 32 116 137 133 117 102
95 140 12 97 154 165 155 140
116 176 -8 77 172 197 193 179
137 212 -27 58 190 230 231 217
139 222 -44 31 187 235 242 230
138 229 -60 4 181 236 250 240
137 236 -76 -23 175 238 257 250
136 243 -92 -51 169 239 264 260
135 251 -108 -77 162 240 271 269
114 218 -111 -98 120 196 230 235
92 179 -112 -116 73 145 182 193
69 141 -113 -135 27 94 134 152
46 102 -114 -153 -20 43 86 110
23 63 -115 -172 -67 -8 37 68
13 49 -108 -163 -76 -23 20 49
5 38 -98 -150 -79 -32 7 31
-4 28 -88 -137 -83 -43 -7 14
-12 17 -77 -122 -87 -52 -20 -4
-20 7 -67 -109 -91 -61 -33 -20
-22 4 -58 -95 -81 -57 -33 -23
-21 3 -51 -80 -69 -50 -29 -22
-21 1 -43 -66 -58 -43 -26 -21
