I II V1 V2 V3 V4 V5 V6
-3 11 1 -18 -29 -35 -27 -15
-3 11 1 -18 -29 -35 -27 -15
-3 11 0 -18 -29 -35 -27 -15
-2 11 0 -18 -30 -35 -28 -16
-2 11 -2 -18 -30 -35 -28 -16
-2 11 -2 -18 -30 -35 -28 -16
0 10 -3 -19 -31 -36 -29 -17
0 9 -3 -20 -32 -37 -30 -18
0 9 -3 -20 -33 -38 -31 -19
0 8 -3 -21 -34 -39 -32 -20
0 8 -3 -21 -34 -39 -32 -20
-2 7 -4 -22 -35 -40 -32 -21
-2 8 -3 -21 -34 -39 -31 -20
0 8 -2 -21 -34 -38 -30 -20
0 9 0 -20 -33 -37 -29 -19
0 9 0 -20 -33 -36 -28 -19
1 10 1 -19 -32 -35 -27 -18
1 10 1 -19 -32 -35 -27 -18
0 9 0 -20 -32 -35 -27 -18
0 9 0 -20 -32 -35 -27 -18
0 9 0 -20 -32 -35 -27 -18
-2 8 -2 -21 -33 -36 -28 -19
-2 8 -2 -21 -33 -36 -28 -19
-2 7 -2 -21 -33 -36 -29 -19
-2 7 -2 -21 -33 -36 -29 -19
-2 7 -2 -21 -33 -36 -29 -19
-3 6 0 -20 -34 -37 -30 -20
-3 6 0 -20 -34 -37 -30 -20
-3 6 0 -21 -35 -37 -30 -20
-3 6 0 -21 -35 -37 -30 -20
-3 6 0 -21 -35 -37 -30 -20
-3 6 -2 -22 -36 -37 -31 -21
-3 5 -2 -22 -36 -37 -31 -21
-3 5 -2 -22 -36 -37 -32 -22
-3 4 -2 -22 -36 -37 -32 -22
-3 4 -2 -22 -36 -37 -32 -22
-3 3 0 -21 -35 -38 -33 -23
-2 3 0 -21 -35 -37 -32 -23
-2 4 0 -21 -35 -37 -31 -22
0 4 0 -21 -35 -36 -30 -22
0 4 0 -21 -35 -36 -30 -22
1 5 0 -20 -34 -35 -29 -21
0 5 0 -20 -34 -35 -29 -21
-2 5 0 -20 -34 -35 -29 -21
-3 5 0 -20 -34 -35 -29 -21
-4 5 0 -20 -34 -35 -29 -21
-5 4 1 -20 -35 -34 -29 -21
-4 4 1 -20 -35 -34 -29 -21
-4 4 1 -20 -35 -34 -30 -21
-3 4 1 -20 -35 -34 -30 -21
-3 4 1 -20 -35 -34 -30 -21
-2 3 0 -21 -35 -35 -31 -22
-2 3 0 -21 -35 -35 -31 -22
-2 3 0 -21 -35 -35 -30 -22
-2 3 0 -21 -35 -35 -30 -22
-2 3 0 -21 -35 -35 -30 -22
0 2 -2 -20 -35 -35 -29 -21
0 2 -2 -21 -35 -35 -29 -21
0 2 -2 -21 -35 -35 -30 -22
0 2 -2 -22 -35 -35 -30 -22
0 2 -2 -22 -35 -35 -30 -22
-2 1 0 -23 -36 -34 -31 -23
-2 1 0 -22 -36 -34 -31 -23
-2 1 0 -22 -36 -34 -31 -23
-2 1 0 -21 -36 -34 -31 -23
-2 1 0 -21 -36 -34 -31 -23
-2 2 1 -20 -35 -34 -30 -23
-3 2 1 -20 -35 -34 -30 -23
-3 2 1 -20 -35 -34 -30 -23
-4 2 1 -20 -35 -34 -30 -23
-4 2 1 -20 -35 -34 -30 -23
-5 1 0 -20 -36 -33 -30 -23
-4 1 0 -21 -36 -33 -30 -23
-3 1 -2 -22 -36 -33 -30 -23
