I II V1 V2 V3 V4 V5 V6
1 -8 4 25 -4 -11 -17 -15
1 -8 4 25 -4 -11 -17 -15
1 -8 4 25 -4 -11 -17 -15
1 -8 4 25 -4 -11 -17 -15
1 -8 4 25 -4 -11 -17 -15
1 -8 4 25 -4 -11 -17 -15
0 -8 5 26 -4 -11 -17 -14
0 -8 5 25 -5 -11 -17 -14
0 -8 5 24 -6 -12 -17 -14
0 -8 5 23 -7 -12 -17 -14
0 -8 5 22 -8 -12 -17 -14
0 -7 4 21 -9 -13 -17 -14
0 -7 4 21 -9 -13 -18 -14
0 -7 3 21 -9 -14 -18 -14
0 -7 3 21 -9 -14 -19 -14
0 -7 3 21 -9 -14 -19 -14
0 -7 2 21 -10 -15 -20 -15
0 -7 2 20 -11 -15 -20 -15
0 -7 2 19 -12 -15 -20 -14
0 -7 2 18 -13 -15 -20 -14
0 -7 2 18 -13 -15 -20 -14
-2 -8 2 17 -14 -14 -19 -13
-2 -8 2 17 -15 -15 -19 -13
-2 -8 2 16 -15 -15 -19 -14
-2 -8 2 16 -16 -16 -19 -14
-2 -8 2 16 -16 -16 -19 -14
-2 -9 2 15 -17 -17 -20 -15
-2 -9 2 14 -18 -17 -20 -15
-2 -9 2 13 -19 -17 -20 -15
-2 -9 2 12 -20 -17 -20 -15
-2 -9 2 12 -21 -17 -20 -15
-3 -9 1 11 -22 -17 -21 -14
-3 -9 1 11 -22 -17 -21 -14
-4 -9 1 11 -22 -18 -21 -14
-4 -9 1 11 -22 -18 -21 -14
-4 -9 1 11 -22 -18 -21 -14
-5 -10 1 10 -22 -19 -22 -14
-5 -10 1 10 -22 -19 -22 -14
-5 -10 1 9 -23 -19 -22 -14
-5 -10 1 9 -23 -19 -22 -14
-5 -10 1 9 -23 -19 -22 -14
-5 -11 1 8 -24 -19 -21 -14
-5 -11 1 8 -24 -19 -22 -14
-5 -11 1 7 -24 -19 -22 -15
-5 -11 1 7 -24 -19 -23 -15
-5 -11 1 7 -24 -19 -23 -15
-5 -12 0 6 -25 -20 -24 -16
-5 -12 0 6 -26 -20 -24 -16
-5 -12 0 5 -26 -21 -24 -16
-5 -12 0 5 -27 -21 -24 -16
-5 -12 0 5 -27 -21 -24 -16
-6 -11 0 4 -28 -22 -24 -16
-6 -11 0 4 -28 -22 -24 -16
-6 -11 0 4 -27 -22 -25 -16
-6 -11 0 4 -27 -22 -25 -16
-6 -11 0 4 -27 -22 -25 -16
-6 -12 0 4 -26 -23 -26 -17
-6 -12 0 3 -27 -23 -26 -17
-6 -12 0 3 -28 -23 -26 -17
-6 -12 0 2 -29 -23 -26 -17
-6 -12 0 2 -29 -23 -26 -17
-6 -13 0 1 -30 -23 -26 -17
-6 -13 0 1 -30 -23 -26 -17
-6 -13 1 1 -30 -24 -27 -18
-6 -13 1 1 -30 -24 -27 -18
-6 -13 1 1 -30 -24 -27 -18
-7 -13 2 1 -29 -25 -28 -19
-7 -13 2 1 -29 -25 -28 -19
-7 -13 2 0 -29 -25 -27 -19
-7 -13 2 0 -29 -25 -27 -19
-7 -13 2 0 -29 -25 -27 -19
-6 -12 2 -2 -30 -25 -26 -18
-6 -12 2 -2 -30 -25 -26 -18
-6 -12 2 -2 -30 -25 -27 -18
-6 -12 2 -2 -30 -25 -27 -18
-6 -12 2 -2 -30 -25 -27 -18
-7 -13 1 -2 -29 -26 -28 -19
-7 -13 1 -2 -29 -26 -28 -19
-7 -13 1 -3 -29 -26 -28 -19
-7 -13 1 -3 -29 -26 -28 -19
-7 -13 1 -3 -29 -26 -28 -19
-6 -14 1 -4 -30 -27 -28 -19
-6 -14 1 -4 -30 -27 -28 -19
-6 -14 1 -4 -29 -27 -28 -19
-6 -14 1 -4 -29 -27 -28 -19
-6 -14 1 -4 -29 -27 -28 -19
-7 -13 0 -4 -28 -27 -29 -20
-7 -13 0 -4 -28 -27 -29 -20
-7 -13 0 -4 -28 -27 -29 -19
-7 -13 0 -4 -28 -27 -29 -19
-7 -13 0 -4 -28 -27 -29 -19
-8 -14 1 -5 -28 -27 -29 -18
-8 -14 1 -5 -28 -28 -29 -19
-8 -14 0 -5 -28 -28 -29 -19
-8 -14 0 -5 -28 -29 -29 -20
-8 -14 0 -5 -28 -29 -29 -20
-7 -13 -2 -5 -28 -30 -29 -21
-7 -13 -2 -5 -28 -30 -29 -21
-7 -13 -2 -5 -28 -30 -29 -21
-7 -13 -2 -5 -28 -30 -29 -21
-7 -13 -2 -5 -28 -30 -29 -21
-8 -13 0 -6 -28 -29 -29 -20
-8 -13 0 -6 -27 -29 -29 -20
-8 -13 0 -6 -27 -29 -29 -20
-8 -13 0 -6 -26 -29 -29 -20
-8 -13 0 -6 -26 -29 -29 -20
-8 -13 0 -6 -25 -30 -30 -20
-8 -13 0 -6 -25 -30 -30 -20
-8 -13 0 -6 -25 -30 -30 -20
-8 -13 0 -6 -25 -30 -30 -20
-8 -13 0 -6 -25 -30 -30 -20
-8 -13 0 -6 -25 -29 -29 -20
-8 -13 0 -6 -25 -29 -29 -20
-8 -13 0 -6 -25 -29 -29 -21
-8 -13 0 -6 -25 -29 -29 -21
-8 -13 0 -6 -25 -29 -29 -21
-7 -14 -2 -5 -24 -29 -30 -22
-7 -14 -2 -6 -24 -29 -30 -22
-7 -13 -2 -6 -24 -29 -30 -22
-7 -13 -2 -7 -24 -29 -30 -22
