I II V1 V2 V3 V4 V5 V6
-10 -9 -5 -16 -18 -24 -22 -16
-10 -9 -5 -16 -18 -25 -23 -17
-10 -9 -5 -15 -18 -25 -23 -17
-11 -10 -5 -14 -17 -24 -22 -17
-11 -10 -5 -14 -18 -24 -22 -17
-11 -10 -5 -14 -18 -24 -22 -16
-11 -10 -5 -15 -18 -24 -21 -16
-11 -10 -5 -15 -18 -23 -20 -17
-10 -10 -5 -15 -19 -23 -21 -17
-10 -11 -5 -15 -19 -23 -21 -18
-10 -11 -4 -15 -18 -24 -21 -17
-10 -11 -3 -15 -18 -26 -21 -16
-10 -11 -3 -15 -18 -25 -22 -16
-10 -11 -3 -14 -18 -24 -22 -17
-11 -11 -3 -13 -17 -24 -22 -17
-11 -11 -3 -13 -17 -24 -22 -16
-11 -11 -2 -13 -17 -24 -22 -16
-11 -11 -2 -13 -17 -24 -21 -16
-11 -11 0 -13 -17 -24 -21 -16
-10 -10 0 -13 -17 -23 -21 -16
-10 -9 -2 -13 -17 -23 -22 -18
-10 -10 0 -11 -16 -22 -22 -17
-10 -10 0 -11 -16 -23 -23 -18
-11 -10 0 -11 -16 -22 -23 -18
-11 -10 0 -11 -16 -22 -22 -17
-10 -10 0 -10 -15 -21 -21 -16
-10 -9 0 -11 -15 -21 -20 -16
-9 -8 -2 -11 -15 -20 -19 -16
-9 -9 -2 -11 -14 -20 -19 -15
-10 -10 0 -10 -13 -19 -19 -15
-10 -9 -2 -10 -13 -20 -21 -16
-10 -8 -2 -8 -13 -19 -22 -16
-10 -8 -2 -8 -12 -17 -21 -15
-10 -8 0 -7 -12 -17 -21 -15
-11 -8 0 -6 -11 -16 -20 -15
-10 -8 1 -6 -10 -15 -18 -13
-10 -8 2 -5 -10 -13 -18 -13
-11 -8 2 -5 -10 -14 -19 -14
-10 -8 2 -5 -10 -13 -18 -14
-10 -8 2 -4 -9 -13 -18 -13
-10 -8 3 -4 -9 -13 -18 -13
-11 -8 3 -4 -9 -13 -18 -13
-12 -7 3 -3 -8 -11 -16 -13
-10 -7 3 -2 -7 -9 -16 -13
