I II V1 V2 V3 V4 V5 V6
-6 -13 7 -10 -11 -17 -26 -21
-6 -13 7 -10 -11 -17 -26 -21
-7 -14 7 -10 -11 -17 -26 -21
-7 -14 7 -11 -11 -17 -26 -21
-8 -15 7 -11 -11 -17 -26 -21
-8 -15 7 -11 -11 -17 -26 -21
-9 -16 8 -12 -12 -18 -27 -22
-9 -16 7 -12 -12 -18 -27 -22
-8 -16 7 -13 -12 -19 -27 -23
-8 -16 6 -13 -12 -19 -27 -23
-8 -16 6 -13 -12 -19 -27 -23
-7 -17 5 -14 -13 -20 -28 -24
-7 -17 5 -14 -13 -20 -28 -23
-7 -17 5 -14 -13 -20 -28 -23
-7 -17 5 -14 -13 -20 -28 -22
-7 -17 5 -14 -13 -20 -28 -22
-7 -16 5 -14 -14 -19 -27 -21
-7 -16 5 -14 -14 -19 -27 -21
-7 -16 5 -15 -14 -20 -27 -21
-7 -16 5 -15 -14 -20 -27 -21
-7 -16 5 -15 -14 -20 -27 -21
-7 -17 5 -16 -15 -21 -28 -22
-7 -17 5 -16 -15 -21 -28 -22
-7 -17 5 -16 -15 -21 -28 -22
-7 -17 5 -16 -15 -21 -28 -22
-7 -17 5 -16 -15 -21 -28 -22
-8 -17 4 -15 -15 -21 -29 -23
-8 -17 4 -15 -15 -21 -29 -23
-8 -17 4 -16 -16 -22 -30 -24
-8 -17 4 -16 -16 -22 -30 -24
-8 -17 4 -16 -16 -22 -30 -24
-8 -17 3 -17 -17 -23 -31 -25
-8 -17 3 -17 -17 -22 -30 -25
-8 -17 3 -17 -17 -22 -30 -24
-8 -17 3 -17 -17 -21 -29 -24
-8 -17 3 -17 -17 -21 -29 -24
-7 -17 4 -16 -16 -20 -28 -23
-7 -17 4 -16 -16 -20 -28 -23
-7 -17 4 -16 -16 -20 -28 -23
-7 -17 4 -16 -16 -20 -28 -23
-7 -17 4 -16 -16 -20 -28 -23
-6 -17 4 -17 -16 -21 -28 -23
-7 -17 4 -17 -16 -21 -28 -23
-7 -18 3 -17 -17 -21 -29 -23
-8 -18 3 -17 -17 -21 -29 -23
-8 -18 3 -17 -17 -21 -29 -23
-9 -19 2 -18 -18 -22 -30 -24
-9 -19 2 -18 -19 -22 -30 -24
-9 -19 2 -18 -19 -23 -30 -24
-9 -19 2 -18 -20 -23 -30 -24
-9 -19 2 -18 -20 -23 -30 -24
-9 -20 2 -19 -21 -24 -30 -25
-8 -19 2 -18 -20 -24 -30 -24
-7 -18 3 -18 -20 -23 -30 -24
-6 -17 3 -17 -19 -23 -30 -23
-6 -16 3 -17 -19 -23 -30 -23
-5 -16 4 -16 -18 -22 -29 -22
-6 -17 4 -16 -18 -22 -29 -22
-7 -18 4 -17 -19 -23 -30 -22
-8 -19 4 -17 -19 -23 -30 -22
-8 -20 4 -17 -19 -23 -30 -22
-9 -21 3 -18 -20 -24 -31 -23
-8 -21 3 -18 -20 -24 -31 -23
-8 -20 3 -18 -20 -24 -31 -23
-7 -20 3 -18 -20 -24 -31 -23
-7 -20 3 -18 -20 -24 -31 -23
-6 -19 2 -18 -21 -24 -31 -23
-6 -19 2 -18 -21 -24 -31 -23
-7 -19 2 -18 -21 -24 -32 -23
-7 -19 2 -18 -21 -24 -32 -23
-7 -19 2 -18 -21 -24 -32 -23
-8 -20 2 -19 -21 -25 -33 -23
-8 -20 2 -19 -21 -25 -33 -23
-8 -20 2 -19 -21 -25 -33 -23
-8 -20 2 -19 -21 -25 -33 -23
-8 -20 2 -19 -21 -25 -33 -23
-8 -19 2 -18 -20 -24 -32 -24
-8 -19 2 -18 -20 -24 -32 -24
-8 -19 2 -18 -21 -24 -32 -24
-8 -19 2 -18 -21 -24 -32 -24
-8 -19 2 -18 -21 -24 -32 -24
-7 -18 3 -19 -22 -24 -32 -24
-7 -18 3 -19 -22 -24 -32 -24
-7 -18 3 -19 -22 -24 -32 -24
-7 -18 3 -19 -22 -24 -32 -24
-7 -18 3 -19 -22 -24 -32 -24
-8 -19 2 -19 -21 -24 -31 -23
-8 -19 2 -19 -21 -24 -31 -23
-8 -19 2 -19 -22 -25 -32 -24
-8 -19 2 -19 -22 -25 -32 -24
-8 -19 2 -19 -22 -25 -32 -24
-8 -19 1 -20 -23 -26 -33 -25
-8 -19 1 -20 -23 -26 -32 -24
-8 -19 1 -19 -23 -25 -32 -24
-8 -19 1 -19 -23 -25 -31 -23
-8 -19 1 -19 -23 -25 -31 -23
-7 -18 2 -18 -22 -24 -30 -22
-7 -19 2 -18 -22 -25 -31 -23
-8 -19 1 -19 -23 -25 -32 -23
-8 -20 1 -19 -23 -26 -33 -24
-8 -20 1 -19 -23 -26 -34 -24
-9 -21 0 -20 -24 -27 -35 -25
-8 -21 0 -20 -23 -26 -34 -25
-8 -20 1 -20 -23 -26 -33 -25
-7 -20 1 -20 -22 -25 -32 -25
-7 -20 1 -20 -22 -25 -31 -25
-6 -19 2 -19 -21 -24 -30 -24
-6 -19 2 -19 -21 -24 -31 -24
-6 -19 2 -19 -22 -24 -31 -24
-6 -19 2 -19 -22 -24 -32 -24
-6 -19 2 -19 -22 -24 -32 -24
-5 -19 1 -20 -23 -24 -33 -23
-5 -19 1 -20 -23 -24 -33 -23
-6 -20 1 -20 -23 -24 -33 -23
-6 -20 1 -20 -23 -24 -33 -23
-6 -20 1 -20 -23 -24 -33 -23
-7 -21 1 -20 -24 -25 -32 -24
-7 -20 1 -20 -24 -25 -32 -24
-7 -20 1 -20 -24 -25 -32 -24
-7 -19 1 -20 -24 -25 -32 -24
-7 -19 1 -20 -24 -25 -32 -24
-7 -17 2 -19 -24 -24 -32 -24
-7 -16 3 -18 -23 -23 -31 -23
-6 -14 4 -18 -23 -22 -30 -23
-6 -13 5 -17 -22 -21 -29 -22
-6 -12 6 -17 -22 -21 -28 -22
-5 -11 7 -16 -21 -20 -27 -21
-5 -10 7 -15 -20 -19 -27 -20
-5 -9 8 -14 -19 -18 -27 -19
-5 -8 8 -13 -18 -17 -27 -18
-5 -7 8 -12 -17 -17 -27 -18
-4 -6 9 -11 -16 -16 -26 -17
-4 -6 9 -10 -15 -16 -25 -17
-3 -5 9 -10 -15 -16 -25 -17
-3 -5 9 -9 -14 -16 -24 -17
-3 -5 9 -9 -14 -16 -24 -17
-2 -4 9 -8 -13 -15 -23 -17
-2 -3 9 -8 -13 -15 -23 -17
-2 -2 9 -8 -13 -15 -23 -16
-2 0 9 -8 -13 -15 -23 -16
-2 0 9 -8 -13 -15 -23 -16
-3 1 6 -8 -14 -14 -23 -14
-3 2 3 -11 -15 -14 -22 -13
-2 3 0 -13 -16 -15 -21 -12
-2 4 -4 -15 -17 -15 -20 -11
-2 5 -7 -17 -18 -15 -20 -10
0 7 -8 -18 -18 -16 -19 -9
0 9 -7 -17 -17 -15 -19 -9
1 10 -6 -16 -16 -14 -18 -8
1 12 -5 -15 -15 -13 -18 -8
1 13 -5 -14 -14 -12 -18 -8
2 13 -4 -13 -14 -12 -17 -7
2 11 -5 -14 -16 -13 -17 -7
3 9 -5 -14 -17 -14 -18 -7
3 7 -6 -15 -19 -15 -18 -7
3 5 -6 -15 -20 -16 -18 -7
4 3 -7 -16 -21 -17 -19 -7
4 0 -7 -16 -21 -17 -19 -7
3 -3 -7 -16 -20 -17 -19 -8
3 -5 -7 -16 -20 -17 -19 -8
3 -7 -7 -16 -20 -17 -19 -8
2 -9 -6 -16 -20 -19 -20 -10
1 -12 -6 -17 -22 -20 -22 -12
0 -14 -5 -18 -24 -22 -24 -14
-2 -16 -5 -19 -25 -24 -26 -15
-3 -18 -5 -19 -27 -25 -28 -17
-4 -19 -4 -20 -28 -26 -29 -18
-4 -19 -4 -21 -29 -27 -30 -19
-5 -19 -4 -22 -30 -28 -31 -20
-5 -19 -4 -23 -31 -29 -32 -21
-5 -19 -4 -23 -32 -29 -32 -21
-6 -20 -3 -24 -33 -30 -33 -22
-6 -21 -3 -24 -33 -30 -33 -22
-6 -21 -4 -25 -34 -30 -33 -22
-6 -22 -4 -25 -34 -30 -33 -22
-6 -22 -4 -25 -34 -30 -33 -22
-7 -23 -5 -26 -35 -31 -34 -23
-7 -24 -5 -26 -35 -31 -34 -23
-7 -24 -5 -26 -35 -31 -34 -23
-7 -25 -5 -26 -35 -31 -34 -23
-7 -25 -5 -26 -35 -31 -34 -23
-7 -26 -4 -27 -35 -32 -34 -23
-7 -26 -4 -27 -35 -32 -34 -23
-7 -26 -4 -27 -35 -32 -34 -23
-7 -26 -4 -27 -35 -32 -34 -23
-7 -26 -4 -27 -35 -32 -34 -23
-8 -26 -4 -26 -36 -33 -34 -23
-8 -26 -4 -26 -36 -33 -34 -23
-8 -26 -4 -26 -36 -33 -34 -23
-8 -26 -4 -26 -36 -33 -34 -23
-8 -26 -4 -26 -36 -33 -34 -23
-9 -27 -4 -26 -35 -33 -34 -22
-8 -26 -4 -26 -35 -33 -34 -22
-8 -25 -4 -25 -35 -33 -33 -22
-7 -24 -4 -25 -35 -33 -33 -22
-7 -24 -4 -25 -35 -33 -33 -22
-6 -23 -3 -24 -35 -33 -32 -22
-6 -23 -3 -24 -35 -33 -32 -22
-6 -23 -4 -24 -35 -33 -33 -22
-6 -23 -4 -24 -35 -33 -33 -22
-6 -23 -4 -24 -35 -33 -33 -22
-7 -23 -5 -25 -35 -33 -34 -23
-7 -24 -5 -25 -35 -33 -34 -23
-7 -25 -5 -25 -35 -33 -34 -23
-7 -26 -5 -25 -35 -33 -34 -23
-7 -27 -5 -25 -35 -33 -34 -23
-6 -26 -2 -17 -29 -32 -34 -24
-5 -24 3 -7 -21 -28 -34 -25
-4 -22 7 4 -13 -25 -34 -25
-3 -19 12 15 -5 -21 -34 -26
-2 -17 16 25 4 -18 -34 -26
3 -12 19 39 19 -4 -24 -21
6 -6 23 54 36 14 -12 -13
10 1 27 69 53 30 2 -5
14 7 30 84 69 48 14 4
18 13 34 99 87 65 26 12
26 27 32 106 107 98 62 40
34 44 28 112 129 135 103 72
44 59 24 117 150 171 143 105
52 74 19 123 173 207 184 137
61 91 15 130 194 243 225 170
57 98 14 128 198 259 240 183
49 103 14 122 199 269 251 193
39 108 15 118 200 279 261 203
31 113 15 113 201 289 271 213
23 118 15 108 202 300 282 223
10 100 22 74 160 247 229 185
-4 76 29 34 107 180 161 136
-18 53 37 -7 55 113 95 87
-31 29 46 -47 2 46 27 37
-46 6 53 -87 -52 -21 -40 -12
-52 -7 50 -109 -87 -60 -68 -32
-56 -16 44 -127 -117 -93 -86 -47
-60 -25 36 -144 -148 -124 -103 -61
-64 -34 30 -162 -179 -157 -120 -76
-68 -44 24 -180 -210 -190 -138 -91
-64 -50 12 -182 -211 -190 -139 -94
-58 -56 -3 -179 -203 -183 -134 -92
-52 -61 -16 -177 -196 -175 -130 -91
-46 -67 -30 -174 -189 -168 -124 -90
-39 -72 -44 -171 -182 -159 -119 -89
-34 -69 -47 -159 -169 -148 -112 -82
-31 -61 -47 -146 -153 -136 -103 -76
-27 -54 -48 -132 -139 -123 -94 -69
-23 -46 -48 -118 -123 -111 -86 -62
-19 -38 -48 -105 -108 -99 -76 -56
-17 -33 -44 -92 -96 -88 -69 -50
-16 -29 -36 -78 -83 -77 -62 -45
-14 -24 -28 -66 -70 -67 -54 -39
-12 -20 -21 -53 -58 -57 -47 -34
-11 -15 -14 -39 -46 -48 -39 -30
-10 -13 -10 -32 -39 -41 -35 -26
-8 -12 -7 -27 -34 -37 -32 -23
-7 -11 -5 -22 -29 -33 -29 -21
-6 -9 -2 -17 -24 -29 -25 -18
-5 -8 2 -12 -19 -24 -22 -15
-4 -7 3 -10 -16 -22 -21 -14
-3 -6 3 -9 -15 -21 -19 -13
-3 -6 3 -8 -14 -19 -18 -12
-2 -5 3 -7 -12 -17 -17 -11
-2 -5 3 -6 -11 -16 -16 -11
0 -4 2 -5 -10 -15 -15 -10
0 -5 2 -4 -9 -14 -14 -10
-2 -5 2 -3 -9 -14 -14 -10
-2 -6 2 -2 -8 -13 -13 -10
-2 -6 2 -2 -8 -13 -13 -10
-3 -6 2 0 -6 -11 -11 -9
-2 -5 2 2 -5 -10 -9 -8
0 -4 2 3 -3 -8 -6 -7
1 -2 2 4 0 -6 -4 -5
2 0 2 5 1 -5 -2 -4
3 1 3 6 2 -4 0 -3
3 1 3 7 3 -3 1 -3
3 1 3 7 4 -2 2 -3
3 1 3 8 5 0 3 -3
3 1 3 8 5 0 3 -3
3 1 2 9 6 1 4 -3
4 2 2 9 8 3 6 -2
5 3 2 9 9 4 7 0
6 4 2 9 10 5 8 1
6 4 2 9 11 6 9 2
7 5 2 10 12 7 10 3
7 5 2 11 12 8 11 3
7 4 2 12 13 8 11 3
7 4 2 13 13 9 12 3
7 4 2 14 13 9 12 3
6 3 1 15 15 11 14 5
6 4 1 15 16 13 15 6
7 5 1 16 18 14 17 7
7 6 1 16 20 16 19 9
7 7 1 16 21 18 20 10
8 8 1 17 22 19 21 11
9 9 1 18 24 21 22 11
9 9 1 19 25 22 22 11
10 10 1 20 26 23 23 11
10 10 1 21 27 24 23 11
11 11 0 22 29 26 25 12
11 11 0 23 31 28 27 14
12 12 -2 24 32 31 30 15
12 12 -2 25 34 33 32 17
12 12 -2 26 36 35 34 19
13 13 -3 28 37 36 36 20
13 14 -4 29 38 38 38 21
14 15 -4 30 39 39 39 21
14 16 -5 32 40 40 42 22
14 17 -5 33 42 42 44 22
15 18 -6 34 45 45 46 24
16 19 -6 36 48 48 49 26
17 20 -6 37 51 52 51 28
18 21 -6 38 54 55 54 30
18 21 -6 39 57 59 56 32
19 23 -6 42 60 62 58 34
20 25 -6 44 62 64 60 36
21 26 -7 45 65 67 63 38
22 28 -7 47 68 70 65 40
23 30 -7 49 71 73 67 43
24 31 -8 51 73 76 70 45
24 31 -9 52 76 79 72 47
25 32 -10 53 78 82 75 48
25 32 -10 55 80 86 78 50
25 32 -11 56 84 89 81 52
27 34 -12 58 86 91 84 54
28 36 -12 60 88 93 86 56
29 38 -12 61 91 96 88 57
31 40 -12 63 93 98 90 59
32 43 -12 65 95 100 92 61
33 44 -12 66 97 102 94 62
32 44 -12 67 99 105 96 64
32 45 -13 68 100 107 98 65
31 45 -13 69 102 109 100 66
31 45 -13 70 104 112 102 67
30 46 -14 71 105 113 103 68
31 47 -14 73 107 115 104 69
32 47 -14 74 108 116 104 69
33 48 -14 75 109 117 105 70
34 48 -14 76 110 118 105 70
35 49 -14 77 111 119 106 71
35 50 -14 77 111 119 106 71
35 51 -14 78 112 120 107 72
35 51 -14 78 112 120 107 72
35 52 -14 78 112 120 107 72
34 53 -13 79 113 121 108 73
34 53 -13 80 113 121 108 73
34 52 -13 80 113 120 108 72
34 52 -13 81 113 120 108 72
34 52 -13 81 113 120 108 72
33 51 -13 82 113 119 107 71
32 51 -12 82 112 117 106 70
31 50 -11 81 112 116 105 69
31 50 -11 81 111 115 104 69
30 50 -10 81 111 114 103 68
29 49 -9 80 109 111 100 66
29 48 -8 80 107 109 98 64
28 47 -7 79 106 106 95 62
28 46 -6 79 104 103 92 60
28 45 -5 79 102 100 89 58
26 43 -4 77 99 97 86 55
24 39 -2 75 96 93 81 52
22 36 0 73 92 89 77 49
20 34 1 70 89 85 73 46
18 31 2 68 85 80 70 43
17 29 3 66 81 75 66 39
16 27 3 63 77 71 62 36
15 26 3 61 73 67 58 33
14 24 3 59 69 62 54 30
13 22 3 56 66 58 50 26
12 21 4 53 62 53 46 24
11 19 5 50 58 49 42 21
