I II V1 V2 V3 V4 V5 V6
1 -3 10 16 8 5 0 2
1 -4 10 16 8 5 0 2
0 -5 10 16 7 4 -2 2
-2 -6 10 16 7 3 -2 1
-3 -7 10 16 6 2 -3 1
-4 -8 10 16 6 2 -3 1
-5 -9 11 15 5 1 -4 -2
-6 -9 11 14 4 1 -5 -3
-6 -10 10 13 3 0 -6 -5
-7 -10 10 12 2 0 -7 -6
-7 -10 10 12 2 0 -8 -7
-8 -11 9 11 1 -2 -9 -8
-9 -11 9 11 1 -2 -9 -8
-9 -12 9 11 1 -3 -9 -7
-10 -12 9 11 1 -3 -9 -7
-10 -12 9 11 1 -3 -9 -7
-11 -13 10 10 0 -4 -9 -6
-11 -14 9 10 0 -4 -9 -7
-11 -14 9 9 -2 -5 -9 -7
-11 -15 8 9 -2 -5 -9 -8
-11 -15 8 9 -2 -5 -9 -8
-11 -16 7 8 -3 -6 -10 -9
-11 -16 7 8 -3 -6 -10 -9
-11 -16 8 8 -3 -6 -10 -9
-11 -16 8 8 -3 -6 -10 -9
-11 -16 8 8 -3 -6 -10 -9
-12 -16 9 8 -3 -7 -11 -9
-12 -16 9 8 -3 -7 -11 -9
-12 -16 9 8 -3 -6 -11 -9
-12 -16 9 8 -3 -6 -11 -9
-12 -16 9 8 -3 -6 -11 -9
-11 -17 8 9 -4 -5 -11 -8
-11 -17 8 9 -4 -5 -11 -8
-11 -17 8 9 -3 -5 -11 -8
-11 -17 8 9 -3 -5 -11 -8
-11 -17 8 9 -3 -5 -11 -8
-12 -16 9 8 -2 -6 -10 -9
-12 -16 9 9 -2 -6 -10 -9
-12 -16 9 9 0 -5 -10 -9
-12 -16 9 10 0 -5 -10 -9
-12 -16 9 10 0 -5 -10 -9
-12 -16 10 11 1 -4 -10 -8
-12 -15 10 11 1 -4 -10 -8
-12 -15 10 12 1 -4 -10 -8
-12 -14 10 12 1 -4 -10 -8
-12 -14 10 12 1 -4 -10 -8
-12 -11 10 14 2 -3 -9 -8
-11 -9 11 15 3 -2 -9 -7
-11 -7 12 16 3 -2 -8 -6
-10 -5 13 17 4 0 -8 -5
-10 -3 14 18 4 0 -8 -5
-9 -2 16 20 6 2 -7 -3
-9 0 18 22 7 4 -6 -2
-9 0 20 23 9 6 -5 0
-9 1 22 25 10 8 -4 1
-9 1 23 26 11 9 -3 2
-10 2 24 27 12 10 -2 3
-9 2 24 27 13 10 0 3
-8 2 24 27 14 10 1 3
-7 2 24 27 15 10 2 3
-7 2 24 27 15 10 2 3
-6 3 23 28 16 11 3 4
-6 4 23 28 17 11 3 4
-7 5 24 28 17 11 3 4
-7 6 24 28 18 11 3 4
-7 6 24 28 18 11 3 4
-8 8 24 29 19 11 3 4
-7 10 23 29 19 11 3 4
-7 12 22 29 19 11 4 4
-6 14 21 29 19 11 4 4
-6 15 20 29 19 11 4 4
-5 16 18 28 18 12 5 4
-5 16 16 26 17 12 5 5
-5 16 15 23 16 11 5 6
-5 16 13 21 15 11 5 7
-5 16 12 19 14 11 5 7
-5 15 11 18 13 10 5 8
-4 15 10 17 12 10 5 8
-3 15 10 17 12 9 5 8
-2 15 9 16 11 9 5 8
0 15 9 16 11 9 5 8
-2 12 8 14 9 6 4 6
-5 10 8 12 7 4 2 4
-7 8 7 11 5 1 0 2
-10 6 7 9 3 -2 -3 0
-12 4 7 8 1 -4 -5 -3
-13 0 6 6 -2 -6 -7 -5
-14 -6 5 5 -4 -8 -9 -7
-14 -10 4 3 -5 -9 -10 -9
-15 -14 3 2 -7 -11 -12 -11
-15 -18 3 1 -8 -12 -13 -13
-16 -19 2 0 -9 -14 -15 -15
-16 -20 2 -2 -10 -15 -16 -17
-16 -21 2 -2 -10 -16 -18 -19
-16 -22 2 -3 -11 -17 -19 -21
-16 -22 2 -3 -11 -18 -20 -22
-17 -23 1 -4 -12 -19 -21 -23
-17 -23 1 -4 -12 -19 -21 -23
-17 -24 1 -4 -13 -19 -21 -23
-17 -24 1 -4 -13 -19 -21 -23
-17 -24 1 -4 -13 -19 -21 -23
-17 -25 0 -5 -14 -19 -20 -24
-17 -25 0 -5 -14 -19 -20 -24
-17 -26 0 -5 -14 -19 -20 -24
-17 -26 0 -5 -14 -19 -20 -24
-17 -26 0 -5 -14 -19 -20 -24
-17 -28 1 -5 -14 -20 -21 -27
-17 -29 1 -5 -15 -22 -23 -29
-17 -30 1 -5 -16 -23 -24 -31
-17 -31 1 -5 -17 -25 -26 -33
-17 -32 1 -5 -17 -26 -27 -35
-17 -38 6 1 -18 -29 -33 -43
-17 -45 12 8 -17 -32 -39 -49
-18 -50 19 14 -16 -35 -45 -56
-18 -56 25 21 -15 -38 -51 -63
-18 -62 32 27 -15 -41 -57 -70
-12 -53 35 37 -3 -30 -48 -62
-4 -41 38 48 12 -17 -35 -51
5 -30 42 58 25 -4 -23 -40
13 -19 45 68 38 11 -11 -29
21 -8 48 79 52 24 2 -19
40 21 37 75 63 47 28 10
62 51 24 70 74 69 56 39
84 81 11 64 86 92 84 70
105 111 -3 59 97 114 112 100
126 142 -16 53 108 137 140 131
128 158 -25 37 110 150 157 150
126 174 -34 22 110 161 174 170
123 188 -44 6 111 173 190 189
121 203 -53 -11 111 184 206 209
120 219 -62 -27 111 195 223 228
99 184 -71 -54 73 153 185 194
75 141 -80 -81 29 104 140 153
51 99 -90 -109 -14 55 95 112
27 57 -99 -137 -58 6 49 72
4 15 -108 -165 -102 -44 4 31
-11 -4 -101 -160 -109 -58 -13 12
-23 -19 -92 -151 -111 -67 -25 -4
-36 -34 -82 -142 -114 -76 -37 -20
-49 -50 -74 -134 -117 -85 -51 -36
-62 -65 -65 -124 -119 -94 -63 -53
-59 -64 -57 -109 -108 -88 -61 -53
-53 -59 -49 -93 -94 -77 -56 -51
-47 -55 -41 -77 -80 -68 -50 -48
-39 -50 -33 -62 -66 -58 -45 -45
-33 -46 -25 -46 -52 -49 -39 -43
-30 -41 -21 -37 -45 -43 -36 -40
-27 -37 -17 -30 -38 -38 -33 -38
-24 -33 -14 -23 -32 -33 -30 -36
-21 -29 -10 -16 -26 -29 -27 -34
-18 -25 -6 -9 -20 -24 -24 -32
-17 -24 -5 -8 -19 -23 -23 -31
-17 -24 -5 -8 -19 -23 -23 -30
-17 -24 -5 -8 -18 -22 -22 -29
-17 -24 -5 -8 -18 -22 -22 -28
-17 -24 -5 -8 -18 -22 -22 -28
-16 -23 -4 -7 -17 -21 -21 -27
-16 -23 -3 -6 -17 -21 -21 -28
-16 -24 -3 -5 -17 -21 -21 -28
-16 -24 -2 -4 -17 -21 -21 -29
-16 -24 -2 -4 -17 -21 -21 -29
-16 -24 0 -3 -16 -21 -22 -30
-16 -22 0 -3 -16 -21 -22 -30
-15 -20 -2 -4 -16 -20 -21 -29
-15 -18 -2 -4 -16 -20 -21 -29
-15 -16 -2 -4 -16 -20 -21 -29
-14 -16 -3 -5 -15 -19 -20 -28
-14 -17 -3 -4 -14 -18 -20 -28
-14 -18 -2 -3 -13 -18 -19 -28
-14 -19 -2 -2 -12 -17 -19 -28
-14 -20 -2 0 -12 -17 -19 -28
-14 -20 0 1 -11 -16 -18 -28
-14 -18 -2 0 -11 -16 -18 -27
-13 -16 -2 0 -11 -16 -18 -26
-13 -15 -3 -2 -11 -16 -18 -25
-13 -13 -3 -2 -11 -16 -18 -25
-12 -12 -4 -3 -12 -16 -17 -24
-12 -12 -4 -2 -12 -16 -17 -24
-11 -13 -3 -2 -12 -15 -17 -24
-11 -13 -3 0 -12 -15 -17 -24
-11 -13 -3 0 -12 -15 -17 -24
-10 -14 -2 1 -11 -14 -16 -23
-10 -14 -2 1 -11 -14 -15 -22
-10 -13 -2 0 -11 -13 -14 -21
-10 -13 -2 0 -11 -13 -13 -20
-10 -13 -2 0 -11 -13 -13 -20
-9 -12 -3 -2 -10 -12 -12 -19
-8 -11 -3 -2 -10 -12 -12 -19
-8 -10 -3 -2 -10 -11 -12 -18
-7 -9 -3 -2 -10 -11 -12 -18
-7 -9 -3 -2 -10 -11 -12 -18
-6 -8 -3 0 -9 -10 -11 -17
-5 -7 -4 0 -9 -10 -11 -17
-5 -6 -4 -2 -9 -10 -11 -16
-4 -5 -5 -2 -9 -10 -11 -16
-4 -4 -5 -2 -9 -10 -11 -16
-2 -3 -6 -3 -9 -9 -10 -15
0 -2 -6 -3 -8 -8 -9 -14
