I II V1 V2 V3 V4 V5 V6
-5 -12 -14 -3 -37 -34 -19 -8
-5 -12 -14 -3 -37 -34 -19 -8
-5 -12 -14 -3 -37 -34 -19 -8
-4 -12 -14 -4 -37 -34 -19 -9
-4 -12 -14 -4 -37 -34 -19 -9
-4 -12 -14 -4 -37 -34 -19 -9
-3 -12 -14 -5 -36 -35 -19 -10
-3 -12 -13 -5 -36 -35 -19 -10
-4 -12 -13 -6 -36 -35 -19 -10
-4 -12 -12 -6 -36 -35 -19 -10
-4 -12 -12 -6 -36 -35 -19 -10
-5 -12 -11 -7 -36 -34 -19 -10
-5 -12 -11 -7 -36 -34 -19 -10
-5 -12 -11 -8 -36 -34 -19 -10
-5 -12 -11 -8 -36 -34 -19 -10
-5 -12 -11 -8 -36 -34 -19 -10
-5 -12 -10 -9 -37 -35 -20 -10
-5 -12 -10 -9 -37 -35 -20 -10
-5 -12 -10 -9 -37 -35 -20 -10
-5 -12 -10 -9 -37 -35 -20 -10
-5 -12 -10 -9 -37 -35 -20 -10
-5 -13 -10 -10 -36 -34 -19 -10
-5 -13 -10 -10 -36 -34 -19 -10
-4 -13 -10 -10 -35 -34 -19 -10
-4 -13 -10 -10 -35 -34 -19 -10
-4 -13 -10 -10 -35 -34 -19 -10
-3 -14 -9 -11 -34 -34 -19 -10
-3 -14 -8 -11 -34 -34 -19 -10
-3 -14 -8 -12 -34 -34 -19 -10
-3 -14 -7 -12 -34 -34 -19 -10
-3 -14 -7 -12 -34 -34 -19 -10
-4 -14 -6 -13 -35 -34 -18 -9
-4 -14 -6 -13 -35 -34 -18 -9
-4 -14 -6 -13 -35 -35 -18 -9
-4 -14 -6 -13 -35 -35 -18 -9
-4 -14 -6 -13 -35 -35 -18 -9
-4 -14 -6 -14 -35 -36 -19 -10
-4 -14 -5 -14 -35 -35 -19 -10
-4 -14 -5 -13 -34 -35 -19 -10
-4 -14 -4 -13 -34 -34 -19 -10
-4 -14 -4 -13 -34 -34 -19 -10
-4 -14 -3 -12 -33 -33 -19 -9
-4 -14 -3 -12 -33 -33 -19 -9
-4 -14 -3 -12 -33 -34 -19 -9
-4 -14 -3 -12 -33 -34 -19 -9
-4 -14 -3 -12 -33 -34 -19 -9
-3 -15 -2 -13 -33 -35 -18 -9
-3 -15 0 -13 -33 -35 -18 -9
-2 -16 1 -13 -32 -34 -18 -9
-2 -16 2 -13 -32 -34 -18 -9
-2 -16 2 -13 -32 -34 -18 -9
0 -17 3 -12 -31 -33 -17 -10
1 -17 4 -12 -31 -32 -17 -10
1 -17 5 -11 -30 -31 -16 -9
2 -17 6 -11 -30 -30 -16 -9
2 -17 7 -11 -30 -30 -16 -9
3 -17 9 -10 -28 -29 -15 -8
3 -16 10 -9 -27 -28 -14 -8
3 -16 11 -8 -25 -27 -14 -7
3 -15 12 -7 -24 -26 -13 -7
3 -15 13 -7 -23 -26 -13 -7
2 -14 14 -6 -22 -25 -12 -6
3 -14 13 -7 -23 -26 -12 -6
4 -13 12 -8 -23 -26 -12 -6
5 -13 11 -9 -24 -27 -12 -6
6 -13 10 -9 -24 -27 -12 -6
7 -12 9 -10 -25 -28 -13 -6
7 -13 8 -11 -26 -28 -13 -6
7 -14 7 -11 -26 -29 -13 -6
7 -15 6 -12 -27 -29 -13 -6
7 -15 5 -12 -27 -29 -13 -6
7 -16 4 -14 -28 -30 -13 -5
6 -16 3 -15 -29 -31 -13 -5
5 -16 2 -16 -29 -31 -13 -5
4 -16 1 -17 -30 -32 -13 -5
3 -16 1 -18 -30 -32 -13 -5
2 -16 0 -19 -31 -33 -14 -6
2 -16 0 -19 -31 -33 -14 -6
2 -16 0 -20 -32 -33 -14 -6
2 -16 0 -20 -32 -33 -14 -6
2 -16 0 -20 -32 -33 -14 -6
3 -16 0 -21 -33 -34 -15 -7
2 -16 1 -21 -33 -34 -15 -7
1 -16 2 -21 -33 -35 -15 -7
0 -16 3 -21 -33 -35 -15 -7
0 -16 3 -21 -33 -35 -15 -7
-2 -17 4 -22 -34 -36 -16 -8
-2 -17 4 -23 -34 -36 -16 -8
-2 -17 4 -23 -34 -36 -16 -8
-2 -17 4 -24 -34 -36 -16 -8
-2 -17 4 -24 -34 -36 -16 -8
0 -17 4 -25 -34 -36 -17 -9
0 -17 4 -25 -34 -36 -17 -9
0 -18 4 -24 -35 -36 -17 -9
0 -18 4 -24 -35 -36 -17 -9
0 -18 4 -24 -35 -36 -17 -9
-2 -19 3 -23 -36 -37 -18 -10
-2 -19 3 -22 -36 -37 -18 -10
-2 -19 3 -22 -36 -37 -18 -9
-2 -19 3 -21 -36 -37 -18 -9
-2 -19 3 -21 -36 -37 -18 -9
-2 -19 3 -20 -36 -37 -18 -8
-2 -19 4 -20 -36 -37 -18 -8
-2 -19 4 -20 -36 -37 -18 -8
-2 -19 5 -20 -36 -37 -18 -8
-2 -19 5 -20 -36 -37 -18 -8
-3 -20 6 -20 -35 -36 -18 -8
-3 -19 6 -20 -35 -36 -18 -9
-2 -18 5 -20 -35 -37 -19 -9
-2 -17 5 -20 -35 -37 -19 -10
-2 -17 5 -20 -35 -37 -19 -10
0 -16 4 -20 -36 -38 -20 -11
-2 -16 4 -20 -36 -37 -19 -11
-3 -16 4 -20 -35 -37 -19 -10
-4 -16 4 -20 -35 -36 -18 -10
-4 -16 4 -20 -35 -36 -18 -10
-5 -17 6 -19 -33 -35 -17 -9
-5 -16 8 -17 -31 -35 -17 -9
-4 -15 10 -15 -29 -34 -18 -10
-4 -14 12 -13 -27 -34 -18 -10
-4 -14 14 -11 -26 -34 -18 -10
-3 -10 21 1 -15 -28 -18 -11
-3 -7 28 13 -3 -22 -16 -11
-3 -3 35 25 10 -17 -15 -10
-3 2 43 37 22 -11 -13 -10
-3 5 50 49 33 -5 -12 -10
2 6 58 67 55 13 -2 -5
7 6 66 85 77 31 9 0
11 6 74 103 100 50 20 5
16 6 82 121 121 68 30 9
21 6 92 140 144 88 40 14
24 11 90 130 150 110 61 26
26 18 86 115 154 133 81 40
29 24 80 101 158 156 103 54
32 30 76 87 162 179 123 68
34 37 72 72 167 202 144 81
32 38 64 55 160 217 154 88
28 39 56 36 151 230 162 92
24 40 48 18 143 242 171 97
20 42 39 0 134 256 179 101
16 43 31 -19 125 269 187 106
11 37 24 -30 92 234 162 94
6 29 17 -41 56 191 134 79
2 22 9 -53 21 148 104 64
-4 14 2 -64 -15 106 74 49
-9 6 -7 -75 -51 63 46 33
-11 1 -12 -79 -67 32 26 22
-12 -5 -18 -82 -80 4 8 12
-13 -10 -23 -86 -94 -25 -11 2
-14 -15 -28 -89 -107 -55 -29 -10
-15 -20 -34 -92 -120 -83 -47 -20
-14 -22 -33 -81 -112 -80 -46 -21
-11 -24 -31 -68 -100 -71 -40 -20
-8 -25 -28 -55 -87 -63 -35 -19
-5 -27 -25 -41 -74 -54 -30 -18
-2 -28 -23 -28 -62 -46 -25 -17
0 -31 -18 -24 -58 -44 -24 -16
1 -34 -12 -20 -56 -45 -25 -17
1 -37 -7 -17 -53 -46 -26 -17
2 -39 -2 -13 -50 -47 -27 -18
2 -43 5 -10 -48 -47 -27 -18
3 -43 8 -9 -44 -46 -27 -19
3 -40 10 -8 -39 -43 -25 -18
3 -38 13 -7 -35 -39 -23 -17
3 -37 16 -6 -31 -36 -22 -16
3 -35 18 -5 -27 -33 -20 -15
4 -31 20 -3 -22 -30 -18 -13
4 -28 21 0 -18 -27 -15 -12
4 -24 22 2 -13 -23 -13 -10
4 -21 23 3 -8 -20 -11 -9
4 -17 24 5 -3 -17 -9 -8
3 -15 25 6 0 -14 -7 -6
3 -13 25 6 2 -12 -6 -5
3 -11 25 5 4 -10 -4 -4
3 -10 25 5 6 -7 -2 -3
3 -8 25 5 8 -5 0 -2
3 -7 26 4 9 -4 1 0
3 -7 25 3 10 -4 1 0
4 -7 25 2 11 -3 1 0
4 -7 24 1 12 -3 1 0
4 -7 24 1 12 -3 1 0
5 -6 23 0 13 0 1 1
5 -5 22 0 14 1 2 1
5 -4 21 -2 15 3 3 2
5 -3 20 -2 16 5 4 2
5 -3 19 -2 16 6 5 2
6 -2 18 -3 18 7 6 3
6 -2 18 -3 19 8 7 3
6 -2 18 -3 20 9 7 3
6 -2 18 -3 21 10 8 3
6 -2 18 -3 22 11 8 3
6 0 17 -2 23 13 9 4
6 0 17 -2 24 14 10 5
6 0 17 -2 24 15 11 6
6 0 17 -2 25 16 12 7
6 0 17 -2 25 17 12 8
6 1 16 0 26 18 13 9
7 2 16 0 27 19 13 9
7 2 16 0 28 19 13 9
8 3 16 0 29 20 13 9
8 3 16 0 30 20 13 9
9 4 15 0 31 21 14 8
9 4 15 0 32 22 14 8
9 4 15 0 33 23 14 8
9 4 15 0 34 24 14 8
9 4 15 0 35 25 14 8
10 4 14 1 37 27 16 9
10 4 14 2 38 28 17 10
10 4 14 3 40 29 18 10
10 4 14 4 43 31 19 11
10 4 14 5 44 32 20 11
9 4 15 6 45 33 21 12
9 4 15 7 46 34 22 12
9 4 15 7 47 35 22 12
9 4 15 8 48 36 23 12
9 4 15 8 48 37 23 12
9 5 15 9 50 39 24 13
9 5 15 9 52 42 25 13
10 6 15 9 54 44 26 13
10 6 15 9 55 45 27 13
10 6 15 9 57 47 28 13
11 7 15 10 59 49 29 14
11 7 15 10 60 50 30 15
12 7 15 10 61 51 30 15
12 7 15 10 63 53 31 16
12 7 15 10 64 54 31 16
13 7 14 10 66 56 32 17
14 8 14 11 69 58 33 17
14 8 14 11 71 60 34 18
15 9 14 12 73 62 35 18
15 9 14 12 75 64 36 18
16 10 14 13 77 66 38 19
16 10 14 14 79 69 39 20
16 10 14 15 82 71 40 20
16 10 14 16 85 74 43 21
16 10 14 17 87 76 44 21
17 11 13 18 89 79 46 22
18 11 13 19 92 81 47 23
19 12 14 20 94 85 48 23
20 12 14 21 97 87 50 24
20 12 14 22 99 90 51 24
21 13 15 24 102 93 53 25
22 13 15 25 105 96 55 26
22 14 15 26 107 99 57 27
23 14 15 28 110 103 58 28
23 14 15 29 113 106 60 29
24 15 16 31 116 109 62 30
24 16 16 32 119 112 64 31
24 16 16 34 122 115 66 32
24 17 16 36 126 118 68 33
24 17 16 37 129 121 70 34
25 18 16 39 132 125 72 35
25 18 17 42 134 128 74 36
25 18 17 44 137 130 76 36
25 18 18 45 139 133 77 37
25 18 18 47 142 136 79 37
26 19 19 48 144 138 80 38
27 20 19 49 145 139 81 38
27 20 19 49 147 141 81 39
28 21 19 50 149 143 82 39
28 21 19 50 150 144 82 39
29 22 19 51 151 145 84 40
29 22 19 52 151 146 85 42
29 22 19 53 151 147 86 42
29 22 19 54 151 148 87 43
29 22 19 54 151 149 87 43
28 23 19 55 152 150 88 44
28 23 19 54 152 150 88 44
28 23 19 54 153 150 88 45
28 23 19 53 153 150 88 45
28 23 19 53 153 150 88 45
29 23 20 52 153 151 89 46
28 23 20 50 151 149 88 46
28 23 20 49 149 148 88 45
27 23 20 48 147 147 87 45
27 23 20 47 145 146 87 45
26 23 19 45 142 142 85 44
26 23 19 44 138 138 82 43
25 23 19 42 135 134 79 42
25 23 19 39 131 130 77 40
25 23 19 38 127 125 75 40
24 22 18 35 121 119 72 38
22 21 17 33 115 113 68 36
21 20 16 30 109 107 65 34
20 19 15 28 103 102 62 32
19 18 14 25 97 96 58 30
18 17 13 22 91 90 55 28
17 16 12 19 86 84 51 27
16 15 11 16 79 77 48 26
15 14 10 13 73 71 44 24
14 13 10 10 68 65 39 23
13 12 9 7 62 59 36 21
12 11 8 4 56 54 33 20
11 11 8 1 50 48 30 19
10 10 7 -3 44 42 27 17
9 10 7 -6 37 36 24 16
8 9 6 -8 32 31 21 14
7 8 5 -10 28 26 19 13
7 7 4 -13 23 22 16 11
6 6 3 -15 19 17 13 9
6 6 2 -17 15 13 10 8
5 4 1 -18 11 9 8 7
3 3 0 -19 8 6 7 6
2 2 0 -20 5 3 5 6
1 0 -2 -21 2 0 3 5
0 -2 -2 -21 -2 -4 2 5
-2 -3 -3 -22 -4 -6 1 4
-2 -3 -3 -23 -5 -8 -2 3
-2 -3 -3 -24 -7 -10 -3 2
-2 -3 -3 -25 -9 -12 -4 1
-2 -3 -3 -25 -10 -14 -5 1
-2 -3 -2 -26 -12 -15 -6 0
-2 -4 -2 -27 -14 -16 -7 -2
-2 -5 -3 -28 -16 -17 -8 -3
-2 -5 -3 -29 -18 -18 -9 -3
-2 -6 -3 -30 -20 -19 -10 -4
-2 -7 -4 -31 -21 -20 -11 -5
