I II V1 V2 V3 V4 V5 V6
-6 -36 -56 208 102 -64 302 -24
-6 -36 -56 208 102 -64 302 -24
-6 -36 -56 208 102 -64 302 -24
-6 -36 -56 208 102 -64 302 -24
-6 -36 -56 210 104 -66 304 -24
-6 -36 -56 210 104 -66 304 -24
-6 -36 -56 210 104 -66 304 -24
-6 -36 -56 210 104 -66 304 -24
-6 -36 -56 212 104 -66 306 -24
-6 -36 -56 212 104 -66 306 -24
-6 -36 -56 212 104 -66 306 -24
-6 -36 -56 212 104 -66 306 -24
-6 -36 -58 214 106 -66 308 -24
-6 -36 -58 214 106 -66 308 -24
-6 -36 -58 214 106 -66 308 -24
-6 -36 -58 214 106 -66 308 -24
-6 -38 -58 216 106 -66 309 -24
-6 -38 -58 216 106 -66 310 -24
-6 -38 -58 216 106 -66 311 -24
-6 -38 -58 216 106 -66 312 -24
-6 -38 -58 218 108 -68 314 -24
-6 -38 -58 218 108 -68 314 -24
-6 -38 -58 218 108 -68 314 -24
-6 -38 -58 218 108 -68 314 -24
-6 -38 -58 218 108 -68 316 -24
-6 -38 -58 218 108 -68 316 -24
-6 -38 -58 218 108 -68 316 -24
-6 -38 -58 218 108 -68 316 -24
-6 -38 -58 220 108 -68 318 -24
-6 -38 -58 220 108 -68 318 -24
-6 -38 -58 220 108 -68 318 -24
-6 -38 -58 220 108 -68 318 -24
-6 -38 -60 222 110 -68 320 -26
-6 -38 -60 222 110 -68 320 -26
-6 -38 -60 222 110 -68 320 -26
-6 -38 -60 222 110 -68 320 -26
-6 -38 -60 224 110 -70 321 -26
-6 -38 -60 224 110 -70 322 -26
-6 -38 -60 224 110 -70 323 -26
-6 -38 -60 224 110 -70 324 -26
-6 -38 -60 226 112 -70 326 -26
-6 -38 -60 226 112 -70 326 -26
-6 -38 -60 226 112 -70 326 -26
-6 -38 -60 226 112 -70 326 -26
-6 -40 -60 228 112 -70 328 -26
-6 -40 -60 228 112 -70 328 -26
-6 -40 -60 228 112 -70 328 -26
-6 -40 -60 228 112 -70 328 -26
-6 -40 -62 230 114 -72 329 -26
-6 -40 -62 230 114 -72 330 -26
-6 -40 -62 230 114 -72 331 -26
-6 -40 -62 230 114 -72 332 -26
-6 -40 -62 232 114 -72 334 -26
-6 -40 -62 232 114 -72 334 -26
-6 -40 -62 232 114 -72 334 -26
-6 -40 -62 232 114 -72 334 -26
-6 -40 -62 234 114 -72 336 -26
-6 -40 -62 234 114 -72 336 -26
-6 -40 -62 234 114 -72 336 -26
-6 -40 -62 234 114 -72 336 -26
-8 -40 -62 236 116 -72 338 -26
-8 -40 -62 236 116 -72 338 -26
-8 -40 -62 236 116 -72 338 -26
-8 -40 -62 236 116 -72 338 -26
-8 -40 -64 236 116 -74 339 -26
-8 -40 -64 236 116 -74 340 -26
-8 -40 -64 236 116 -74 341 -26
-8 -40 -64 236 116 -74 342 -26
-8 -42 -64 238 118 -74 344 -26
-8 -42 -64 238 118 -74 344 -26
-8 -42 -64 238 118 -74 344 -26
-8 -42 -64 238 118 -74 344 -26
-8 -42 -64 240 118 -74 345 -28
-8 -42 -64 240 118 -74 346 -28
-8 -42 -64 240 118 -74 347 -28
-8 -42 -64 240 118 -74 348 -28
-8 -42 -64 242 120 -76 350 -28
-8 -42 -64 242 120 -76 350 -28
-8 -42 -64 242 120 -76 350 -28
-8 -42 -64 242 120 -76 350 -28
-8 -42 -66 244 120 -76 352 -28
-8 -42 -66 244 120 -76 352 -28
-8 -42 -66 244 120 -76 352 -28
-8 -42 -66 244 120 -76 352 -28
-8 -42 -66 246 122 -76 353 -28
-8 -42 -66 246 122 -76 354 -28
-8 -42 -66 246 122 -76 355 -28
-8 -42 -66 246 122 -76 356 -28
-8 -42 -66 248 122 -76 358 -28
-8 -42 -66 248 122 -76 358 -28
-8 -42 -66 248 122 -76 358 -28
-8 -42 -66 248 122 -76 358 -28
-8 -44 -66 250 124 -78 360 -28
-8 -44 -66 250 124 -78 360 -28
-8 -44 -66 250 124 -78 360 -28
-8 -44 -66 250 124 -78 360 -28
-8 -44 -68 252 124 -78 361 -28
-8 -44 -68 252 124 -78 362 -28
-8 -44 -68 252 124 -78 363 -28
-8 -44 -68 252 124 -78 364 -28
-5 -31 -48 215 131 -57 373 -22
-2 -20 -30 178 138 -38 382 -16
1 -9 -12 141 145 -19 391 -10
4 2 6 104 152 0 400 -4
5 3 25 128 165 32 425 -6
6 4 44 152 176 64 450 -8
7 5 63 176 187 96 475 -10
8 6 82 200 198 128 500 -12
10 2 47 172 181 84 459 -9
10 -2 12 146 164 40 418 -8
10 -6 -23 120 147 -4 377 -7
10 -10 -58 94 130 -48 336 -6
12 -2 -22 113 138 -7 372 -6
12 6 12 130 146 32 408 -6
12 14 46 147 154 71 444 -6
12 22 80 164 162 110 480 -6
15 12 45 155 155 77 446 -3
16 4 10 146 148 44 414 -2
17 -4 -25 137 141 11 382 -1
18 -12 -60 128 134 -22 350 0
14 -8 -43 128 129 -15 357 2
12 -4 -26 128 126 -8 364 2
10 0 -9 128 123 -1 371 2
8 4 8 128 120 6 378 2
9 8 28 153 134 38 405 3
10 10 48 178 148 70 432 4
11 12 68 203 162 102 459 5
12 14 88 228 176 134 486 6
10 7 51 202 161 90 444 8
8 0 16 176 146 46 404 10
6 -7 -19 150 131 2 364 12
4 -14 -54 124 116 -42 324 14
4 -7 -21 142 125 -2 360 14
4 0 12 160 132 38 396 14
4 7 45 178 139 78 432 14
4 14 78 196 146 118 468 14
9 7 44 184 139 84 435 16
14 2 10 174 134 52 404 18
19 -3 -24 164 129 20 373 20
24 -8 -58 154 124 -12 342 22
19 -3 -38 154 124 -1 352 23
16 0 -20 154 124 8 360 24
13 3 -2 154 124 17 368 25
10 6 16 154 124 26 376 26
13 8 35 179 143 61 406 27
14 10 54 204 160 94 434 28
15 12 73 229 177 127 462 29
16 14 92 254 194 160 490 30
17 10 54 228 178 118 450 32
18 6 18 202 164 76 412 34
19 2 -18 176 150 34 374 36
20 -2 -54 150 136 -8 336 38
22 6 -20 167 146 34 374 38
22 12 12 182 156 74 410 38
22 18 44 197 166 114 446 38
22 24 76 212 176 154 482 38
24 18 43 200 176 122 451 41
26 12 10 190 176 92 422 44
28 6 -23 180 176 62 393 47
30 0 -56 170 176 32 364 50
29 6 -38 168 180 42 373 53
28 10 -22 166 184 50 382 54
27 14 -6 164 188 58 391 55
26 18 10 162 192 66 400 56
26 19 28 184 209 97 426 57
26 20 46 206 224 128 452 58
26 21 64 228 239 159 478 59
26 22 82 250 254 190 504 60
24 17 48 226 240 149 467 64
24 14 14 204 226 108 430 66
24 11 -20 182 212 67 393 68
24 8 -54 160 198 26 356 70
24 14 -21 174 208 63 389 68
24 20 10 188 216 100 422 68
24 26 41 202 224 137 455 68
24 32 72 216 232 174 488 68
24 23 38 204 228 140 456 68
24 16 6 192 224 108 424 68
24 9 -26 180 220 76 392 68
24 2 -58 168 216 44 360 68
22 8 -41 165 213 52 366 66
20 12 -24 162 210 58 372 64
18 16 -7 159 207 64 378 62
16 20 10 156 204 70 384 60
11 18 27 175 212 96 405 56
8 16 44 194 220 120 424 52
5 14 61 213 228 144 443 48
2 12 78 232 236 168 462 44
0 6 44 203 219 122 420 42
0 2 12 176 204 78 380 40
0 -2 -20 149 189 34 340 38
0 -6 -52 122 174 -10 300 36
-4 -1 -20 133 177 25 330 32
-6 2 12 144 178 58 360 28
-8 5 44 155 179 91 390 24
-10 8 76 166 180 124 420 20
-12 -1 41 151 175 87 386 18
-12 -8 8 138 170 52 352 16
-12 -15 -25 125 165 17 318 14
-12 -22 -58 112 160 -18 284 12
-14 -19 -41 107 155 -11 291 9
-14 -16 -24 104 150 -4 298 8
-14 -13 -7 101 145 3 305 7
-14 -10 10 98 140 10 312 6
-15 -9 28 119 149 36 335 3
-16 -8 44 138 158 62 356 2
-17 -7 60 157 167 88 377 1
-18 -6 76 176 176 114 398 0
-18 -12 43 149 152 71 357 -3
-18 -16 12 122 130 28 318 -4
-18 -20 -19 95 108 -15 279 -5
-18 -24 -50 68 86 -58 240 -6
-17 -16 -17 87 93 -20 275 -6
-16 -10 14 104 98 18 308 -6
-15 -4 45 121 103 56 341 -6
-14 2 76 138 108 94 374 -6
-8 -14 -20 106 86 8 294 -2
-12 -8 46 182 164 66 336 -2
-8 -22 -10 120 100 14 294 -8
-14 -44 -246 -46 2 -230 72 -6
-16 -22 -12 84 96 -52 236 -2
-6 0 36 118 110 34 310 -8
0 -2 -26 42 32 -20 266 -8
-2 12 26 100 94 26 302 -6
6 34 254 260 194 264 516 -10
8 12 24 138 106 94 356 -10
