I II V1 V2 V3 V4 V5 V6
-8 -29 9 -8 -57 -19 -44 -14
-8 -29 9 -8 -57 -19 -44 -14
-8 -30 10 -8 -57 -19 -44 -14
-9 -31 10 -8 -57 -19 -44 -14
-9 -32 11 -8 -57 -19 -44 -14
-9 -32 11 -8 -57 -19 -44 -14
-10 -33 12 -7 -56 -19 -43 -15
-10 -32 12 -7 -56 -19 -43 -15
-10 -32 13 -6 -56 -19 -43 -15
-10 -31 13 -6 -56 -19 -43 -15
-10 -31 13 -6 -56 -19 -43 -15
-10 -30 14 -5 -55 -19 -41 -15
-10 -30 14 -5 -55 -19 -41 -15
-11 -30 14 -5 -54 -19 -41 -15
-11 -30 14 -5 -54 -19 -41 -15
-11 -30 14 -5 -54 -19 -41 -15
-12 -29 15 -5 -53 -19 -41 -16
-11 -28 15 -5 -52 -19 -41 -16
-11 -27 16 -4 -52 -20 -41 -16
-10 -26 16 -4 -51 -20 -41 -16
-10 -26 16 -4 -51 -20 -41 -16
-9 -25 17 -3 -50 -21 -41 -17
-9 -25 17 -3 -49 -21 -41 -17
-9 -25 17 -3 -48 -21 -41 -17
-9 -25 17 -3 -47 -21 -41 -17
-9 -25 17 -3 -47 -21 -41 -17
-8 -25 16 -3 -46 -20 -41 -18
-9 -26 17 -2 -46 -20 -40 -18
-10 -27 17 0 -46 -20 -39 -18
-11 -28 18 1 -46 -20 -38 -18
-11 -28 18 1 -46 -20 -38 -18
-12 -29 18 2 -46 -19 -37 -17
-12 -29 16 2 -45 -19 -37 -17
-12 -29 14 2 -45 -19 -37 -17
-12 -29 12 2 -44 -19 -37 -17
-12 -29 10 2 -44 -19 -37 -17
-11 -29 9 2 -43 -18 -36 -16
-10 -28 9 2 -41 -18 -35 -16
-10 -28 8 2 -40 -18 -35 -16
-9 -27 8 2 -39 -18 -34 -16
-9 -27 8 2 -39 -18 -34 -16
-8 -26 7 1 -38 -17 -33 -15
-8 -26 6 1 -38 -17 -33 -15
-8 -26 5 1 -38 -17 -33 -15
-8 -26 4 1 -38 -17 -33 -15
-8 -26 4 1 -38 -17 -33 -15
-8 -26 3 2 -37 -17 -32 -15
-9 -26 3 2 -37 -17 -32 -15
-9 -26 3 1 -37 -17 -33 -15
-10 -26 3 1 -37 -17 -33 -15
-10 -26 3 1 -37 -17 -33 -15
-11 -26 3 0 -38 -18 -34 -15
-10 -25 3 0 -38 -18 -34 -15
-10 -25 3 0 -38 -18 -33 -15
-9 -24 3 0 -38 -18 -33 -15
-9 -24 3 0 -38 -18 -33 -15
-8 -23 3 -2 -37 -18 -32 -15
-8 -23 2 -2 -37 -18 -32 -15
-8 -23 2 -2 -37 -18 -32 -15
-8 -23 1 -2 -37 -18 -32 -15
-8 -23 1 -2 -37 -18 -32 -15
-7 -22 0 -2 -38 -18 -31 -14
-7 -22 0 -2 -38 -18 -31 -14
-8 -23 0 -3 -38 -18 -31 -14
-8 -23 0 -3 -38 -18 -31 -14
-8 -23 0 -3 -38 -18 -31 -14
-9 -24 0 -4 -38 -19 -32 -13
-9 -24 0 -4 -38 -19 -32 -13
-9 -24 -2 -4 -38 -19 -32 -14
-9 -24 -2 -4 -38 -19 -32 -14
-9 -24 -2 -4 -38 -19 -32 -14
-9 -24 -3 -5 -39 -20 -33 -15
-9 -24 -3 -5 -39 -20 -33 -15
-9 -23 -3 -5 -38 -20 -32 -15
-9 -23 -3 -5 -38 -20 -32 -15
-9 -23 -3 -5 -38 -20 -32 -15
-9 -22 -4 -6 -37 -21 -31 -16
-9 -22 -4 -6 -37 -21 -31 -16
-9 -22 -4 -6 -37 -21 -30 -16
-9 -22 -4 -6 -37 -21 -30 -16
-9 -22 -4 -6 -37 -21 -30 -16
-10 -22 -5 -6 -37 -20 -29 -15
-10 -22 -5 -6 -36 -20 -29 -15
-9 -23 -5 -6 -36 -20 -29 -15
-9 -23 -5 -6 -35 -20 -29 -15
-9 -23 -5 -6 -35 -20 -29 -15
-8 -24 -4 -5 -34 -19 -29 -14
-8 -24 -4 -5 -34 -19 -29 -14
-8 -24 -5 -5 -34 -20 -28 -15
-8 -24 -5 -5 -34 -20 -28 -15
-8 -24 -5 -5 -34 -20 -28 -15
-9 -25 -6 -6 -33 -21 -27 -16
-9 -25 -6 -6 -33 -21 -27 -16
-9 -26 -6 -6 -32 -21 -27 -17
-9 -26 -6 -6 -32 -21 -27 -17
-9 -26 -6 -6 -32 -21 -27 -17
-9 -27 -5 -6 -31 -20 -28 -18
-9 -26 -5 -6 -31 -20 -28 -18
-9 -26 -5 -6 -31 -20 -28 -17
-9 -25 -5 -6 -31 -20 -28 -17
-9 -25 -5 -6 -31 -20 -28 -17
-10 -24 -6 -6 -32 -21 -27 -16
-10 -24 -6 -6 -31 -21 -27 -16
-10 -24 -6 -6 -30 -21 -27 -16
-10 -24 -6 -6 -29 -21 -27 -16
-10 -24 -6 -6 -29 -21 -27 -16
-11 -25 -6 -7 -28 -21 -27 -15
-10 -24 -6 -7 -28 -21 -27 -15
-10 -23 -6 -7 -28 -21 -27 -15
-9 -22 -6 -7 -28 -21 -27 -15
-9 -22 -6 -7 -28 -21 -27 -15
-8 -21 -5 -6 -29 -22 -27 -16
-8 -22 -5 -6 -29 -22 -27 -16
-8 -22 -5 -6 -29 -22 -27 -16
-8 -23 -5 -6 -29 -22 -27 -16
-8 -23 -5 -6 -29 -22 -27 -16
-9 -24 -6 -6 -28 -22 -27 -17
-9 -23 -6 -6 -27 -22 -27 -17
-9 -22 -6 -6 -27 -22 -27 -17
-9 -21 -6 -6 -26 -22 -27 -17
-9 -21 -6 -6 -26 -22 -27 -17
-10 -20 -5 -6 -25 -22 -28 -17
-10 -20 -5 -6 -25 -22 -28 -17
-10 -21 -5 -6 -25 -22 -27 -17
-10 -21 -5 -6 -25 -22 -27 -17
-10 -21 -5 -6 -25 -22 -27 -17
-10 -22 -5 -7 -26 -22 -26 -17
-10 -22 -4 -6 -25 -22 -26 -17
-10 -23 -3 -5 -24 -23 -26 -17
-10 -23 -2 -4 -23 -23 -26 -17
-10 -23 -2 -4 -23 -23 -26 -17
-10 -23 1 -3 -21 -23 -26 -17
-10 -21 2 -2 -20 -22 -25 -16
-9 -19 3 0 -19 -20 -23 -15
-9 -17 4 1 -18 -19 -22 -14
-9 -16 5 1 -17 -18 -21 -13
-8 -15 6 2 -16 -17 -20 -12
-8 -15 6 2 -16 -17 -20 -12
-8 -15 6 2 -17 -18 -20 -12
-8 -15 6 2 -17 -18 -20 -12
-8 -15 6 2 -17 -18 -20 -12
-6 -15 5 2 -17 -19 -19 -11
-5 -12 5 3 -15 -18 -18 -10
-3 -10 6 3 -13 -17 -17 -8
-2 -8 6 4 -11 -16 -16 -7
0 -6 6 4 -9 -16 -15 -6
1 -5 6 5 -8 -15 -14 -5
1 -6 3 5 -8 -14 -13 -5
1 -7 1 4 -8 -14 -13 -6
1 -8 -2 4 -8 -13 -12 -6
1 -8 -4 4 -8 -13 -12 -6
2 -9 -5 3 -7 -12 -11 -7
2 -10 -5 2 -7 -13 -12 -8
2 -11 -5 2 -8 -13 -12 -8
2 -12 -5 1 -8 -14 -13 -9
2 -13 -5 1 -8 -14 -13 -9
1 -14 -4 0 -9 -15 -14 -10
0 -14 -4 0 -9 -15 -13 -10
0 -14 -4 0 -9 -15 -13 -10
-2 -14 -4 0 -9 -15 -12 -10
-2 -14 -4 0 -9 -15 -12 -10
-3 -14 -3 0 -9 -16 -11 -9
-4 -15 -3 -2 -10 -17 -12 -10
-5 -15 -3 -3 -10 -17 -12 -11
-6 -16 -3 -4 -11 -18 -13 -12
