I II V1 V2 V3 V4 V5 V6
-8 -6 -9 -18 -13 -11 -9 -7
-8 -6 -9 -18 -13 -11 -10 -7
-8 -6 -9 -18 -13 -11 -12 -8
-8 -6 -9 -18 -13 -11 -13 -9
-8 -6 -9 -18 -13 -11 -15 -10
-8 -6 -9 -18 -13 -11 -16 -10
-9 -6 -9 -19 -14 -10 -16 -11
-9 -6 -9 -19 -14 -10 -15 -10
-9 -6 -9 -19 -14 -10 -13 -9
-9 -6 -9 -19 -14 -10 -12 -8
-9 -6 -9 -19 -14 -10 -11 -7
-8 -6 -8 -18 -15 -11 -10 -6
-8 -6 -8 -18 -15 -11 -10 -6
-8 -6 -8 -18 -15 -10 -10 -6
-8 -6 -8 -18 -15 -10 -10 -6
-8 -6 -8 -18 -15 -10 -10 -6
-8 -6 -8 -18 -14 -9 -11 -7
-8 -6 -8 -18 -14 -9 -11 -7
-8 -6 -8 -18 -13 -9 -11 -7
-8 -6 -8 -18 -13 -9 -11 -7
-8 -6 -8 -18 -13 -9 -11 -7
-9 -6 -8 -18 -12 -9 -11 -8
-9 -6 -8 -18 -12 -9 -11 -9
-9 -6 -8 -17 -12 -9 -11 -10
-9 -6 -8 -17 -12 -9 -11 -11
-9 -6 -8 -17 -12 -9 -11 -11
-8 -5 -7 -16 -13 -10 -10 -12
-8 -5 -7 -16 -13 -10 -10 -12
-8 -5 -7 -16 -13 -9 -10 -13
-8 -5 -7 -16 -13 -9 -10 -13
-8 -5 -7 -16 -13 -9 -10 -13
-8 -5 -7 -17 -12 -8 -11 -14
-8 -5 -7 -17 -12 -8 -11 -13
-8 -5 -7 -17 -12 -8 -11 -12
-8 -5 -7 -17 -12 -8 -11 -11
-8 -5 -7 -17 -12 -8 -11 -10
-7 -5 -7 -17 -13 -8 -12 -8
-7 -5 -7 -17 -13 -8 -12 -6
-7 -5 -7 -16 -13 -8 -12 -5
-7 -5 -7 -16 -13 -8 -12 -3
-7 -5 -7 -16 -13 -8 -12 -2
-8 -5 -7 -15 -13 -8 -13 0
-8 -5 -7 -15 -13 -8 -13 -2
-8 -4 -7 -16 -13 -9 -12 -3
-8 -4 -7 -16 -13 -9 -12 -4
-8 -4 -7 -16 -13 -9 -12 -4
-8 -3 -8 -17 -13 -10 -11 -5
-8 -3 -8 -17 -13 -9 -11 -5
-8 -4 -7 -16 -13 -9 -11 -6
-8 -4 -7 -16 -13 -8 -11 -6
-8 -4 -7 -16 -13 -8 -11 -6
-7 -5 -6 -15 -12 -7 -10 -7
-7 -4 -6 -15 -12 -7 -10 -7
-7 -3 -6 -15 -12 -7 -10 -7
-7 -2 -6 -15 -12 -7 -10 -7
-7 -2 -6 -15 -12 -7 -10 -7
-8 0 -7 -15 -13 -8 -11 -8
-8 -2 -7 -15 -13 -8 -11 -8
-8 -2 -7 -15 -13 -8 -11 -8
-8 -3 -7 -15 -13 -8 -11 -8
-8 -3 -7 -15 -13 -8 -11 -8
-8 -4 -7 -15 -12 -8 -11 -9
-8 -4 -7 -15 -12 -8 -11 -9
-8 -4 -7 -15 -12 -8 -11 -9
-8 -4 -7 -15 -12 -8 -11 -9
-8 -4 -7 -15 -12 -8 -11 -9
-8 -5 -7 -15 -12 -8 -11 -10
-8 -5 -7 -15 -12 -8 -11 -9
-8 -4 -7 -15 -12 -8 -11 -9
-8 -4 -7 -15 -12 -8 -11 -8
-8 -4 -7 -15 -12 -8 -11 -8
-7 -3 -7 -16 -13 -8 -10 -7
-7 -3 -7 -16 -13 -8 -10 -7
-7 -3 -7 -16 -12 -8 -10 -7
-7 -3 -7 -16 -12 -8 -10 -7
-7 -3 -7 -16 -12 -8 -10 -7
-7 -3 -8 -15 -11 -8 -11 -8
-7 -3 -8 -15 -11 -8 -10 -9
-7 -2 -8 -14 -11 -8 -9 -9
-7 -2 -8 -14 -11 -8 -8 -10
-7 -2 -8 -14 -11 -8 -7 -10
-8 0 -7 -13 -11 -7 -7 -11
-8 -2 -7 -13 -11 -7 -8 -10
-8 -2 -7 -13 -11 -7 -10 -9
-8 -3 -7 -13 -11 -7 -11 -8
-8 -3 -7 -13 -11 -7 -12 -7
-8 -4 -6 -13 -10 -6 -13 -6
-8 -4 -6 -13 -10 -6 -12 -6
-8 -3 -6 -13 -11 -7 -12 -6
-8 -3 -6 -13 -11 -7 -11 -6
-8 -3 -6 -13 -11 -7 -11 -6
-7 -2 -6 -13 -12 -8 -10 -7
-7 -2 -6 -13 -12 -8 -10 -7
-7 -2 -6 -13 -11 -8 -10 -7
-7 -2 -6 -13 -11 -8 -10 -7
-7 -2 -6 -13 -11 -8 -10 -7
-8 -2 -5 -13 -10 -7 -11 -6
-8 -2 -5 -12 -10 -7 -11 -6
-8 0 -4 -12 -10 -7 -11 -7
-8 0 -4 -11 -10 -7 -11 -7
-8 0 -4 -11 -10 -7 -11 -7
-7 2 -3 -10 -9 -6 -10 -7
-7 4 -2 -9 -8 -5 -9 -6
-7 6 -2 -9 -7 -5 -9 -5
-7 8 0 -8 -6 -4 -8 -4
-7 10 0 -8 -6 -4 -8 -3
-6 11 1 -7 -5 -3 -7 -2
-6 10 1 -6 -5 -3 -7 -3
-5 10 2 -6 -4 -2 -7 -3
-5 9 2 -5 -4 -2 -7 -4
-5 9 2 -5 -4 -2 -7 -4
-4 8 3 -4 -3 0 -6 -5
-3 8 4 -4 -3 0 -6 -5
-2 8 4 -3 -2 0 -6 -6
0 8 5 -3 -2 0 -6 -6
0 8 5 -3 -2 0 -6 -6
2 7 6 0 0 0 -5 -7
3 7 6 1 1 1 -4 -6
5 7 6 2 2 2 -4 -6
6 7 6 3 3 3 -3 -5
7 7 6 4 4 4 -3 -5
8 6 4 5 5 5 -2 -4
8 6 2 4 5 5 -2 -3
8 6 1 3 4 5 -2 -3
8 6 -2 2 4 5 -2 -2
8 6 -3 2 4 5 -2 -2
8 6 -4 0 2 4 -3 0
8 5 -5 -3 0 3 -3 0
8 4 -5 -4 -2 3 -4 0
