I II V1 V2 V3 V4 V5 V6
-13 -15 0 -20 -18 -20 -18 -11
-13 -15 0 -20 -18 -20 -18 -11
-13 -15 0 -20 -18 -20 -18 -12
-13 -15 0 -20 -18 -20 -19 -12
-13 -15 0 -20 -18 -20 -19 -13
-13 -15 0 -20 -18 -20 -19 -13
-13 -15 0 -19 -18 -20 -20 -14
-13 -15 0 -19 -18 -20 -20 -14
-13 -15 0 -19 -18 -20 -20 -14
-13 -15 0 -19 -18 -20 -20 -14
-13 -15 0 -19 -18 -20 -20 -14
-13 -14 0 -20 -17 -20 -19 -14
-13 -14 0 -20 -17 -20 -19 -14
-13 -14 0 -20 -17 -20 -19 -14
-13 -14 0 -20 -17 -20 -19 -14
-13 -14 0 -20 -17 -20 -19 -14
-13 -15 -2 -19 -17 -20 -18 -13
-13 -15 -2 -19 -17 -20 -18 -13
-13 -15 -2 -19 -17 -20 -19 -13
-13 -15 -2 -19 -17 -20 -19 -13
-13 -15 -2 -19 -17 -20 -19 -13
-12 -14 -2 -19 -17 -20 -20 -13
-12 -14 -2 -19 -17 -20 -20 -13
-12 -14 -2 -19 -17 -20 -20 -13
-12 -14 -2 -19 -17 -20 -20 -13
-12 -14 -2 -19 -17 -20 -20 -13
-12 -14 0 -18 -17 -20 -19 -12
-12 -14 0 -18 -17 -20 -19 -12
-12 -14 0 -18 -17 -20 -19 -12
-12 -14 0 -18 -17 -20 -19 -12
-12 -14 0 -18 -17 -20 -19 -12
-12 -13 0 -19 -17 -20 -19 -13
-12 -13 0 -19 -17 -20 -19 -13
-12 -13 0 -19 -17 -20 -19 -13
-12 -13 0 -19 -17 -20 -19 -13
-12 -13 0 -19 -17 -20 -19 -13
-12 -13 0 -19 -18 -20 -20 -12
-12 -13 0 -19 -17 -20 -20 -12
-12 -12 0 -18 -17 -19 -19 -12
-12 -12 0 -18 -16 -19 -19 -12
-12 -12 0 -18 -16 -19 -19 -12
-12 -11 1 -17 -15 -18 -18 -11
-12 -11 1 -17 -16 -18 -18 -11
-12 -11 0 -17 -16 -19 -19 -11
-12 -11 0 -17 -17 -19 -19 -11
-12 -11 0 -17 -17 -19 -19 -11
-12 -12 -2 -18 -18 -20 -20 -12
-12 -12 -2 -18 -17 -20 -20 -12
-12 -12 -2 -18 -17 -19 -20 -12
-12 -12 -2 -18 -16 -19 -20 -12
-12 -12 -2 -18 -16 -19 -20 -12
-12 -11 -2 -17 -15 -18 -20 -13
-11 -11 -2 -17 -15 -18 -20 -13
-11 -10 -2 -17 -15 -18 -20 -13
-10 -10 -2 -17 -15 -18 -20 -13
-10 -10 -2 -17 -15 -18 -20 -13
-9 -9 0 -17 -16 -19 -20 -12
-9 -9 0 -17 -16 -19 -20 -12
-9 -10 1 -16 -16 -19 -19 -12
-9 -10 1 -16 -16 -19 -19 -12
-9 -10 1 -16 -16 -19 -19 -12
-8 -11 2 -14 -15 -19 -18 -12
-7 -11 2 -13 -15 -18 -18 -11
-6 -11 2 -11 -15 -17 -18 -11
-5 -11 2 -10 -15 -16 -18 -10
-4 -11 2 -9 -15 -16 -18 -10
-3 -10 1 -7 -14 -15 -17 -9
-2 -9 1 -6 -12 -14 -16 -9
0 -8 1 -5 -10 -13 -15 -9
1 -7 1 -4 -8 -12 -14 -9
2 -7 1 -3 -7 -11 -14 -9
3 -6 1 -2 -6 -10 -13 -9
3 -7 1 -2 -6 -10 -13 -9
4 -7 0 -2 -6 -10 -13 -8
4 -8 0 -2 -6 -10 -13 -8
4 -8 0 -2 -6 -10 -13 -8
5 -8 -2 -4 -7 -10 -14 -7
5 -6 -2 -5 -7 -10 -13 -6
4 -5 -2 -6 -7 -10 -13 -6
4 -3 -2 -7 -7 -10 -12 -5
4 -2 -2 -8 -7 -10 -12 -5
3 0 -3 -9 -6 -10 -11 -4
3 0 -3 -9 -7 -10 -11 -5
3 0 -3 -9 -7 -11 -12 -6
3 0 -3 -9 -8 -11 -12 -7
3 0 -3 -9 -8 -11 -12 -7
2 1 -3 -10 -9 -12 -13 -8
2 0 -3 -10 -9 -12 -13 -8
3 0 -4 -11 -10 -13 -13 -7
3 -2 -4 -11 -10 -13 -13 -7
3 -2 -4 -11 -10 -13 -13 -7
3 -3 -5 -12 -11 -14 -13 -6
2 -3 -5 -13 -12 -14 -14 -7
0 -3 -5 -13 -13 -14 -15 -7
-2 -3 -5 -14 -14 -14 -16 -8
-3 -3 -5 -14 -15 -14 -16 -8
-5 -4 -5 -15 -16 -15 -17 -9
-6 -5 -5 -15 -16 -16 -17 -10
-8 -7 -4 -15 -16 -16 -17 -11
-9 -8 -4 -15 -16 -17 -17 -12
-10 -9 -4 -15 -16 -17 -17 -12
-11 -10 -3 -15 -17 -18 -18 -13
-11 -10 -3 -16 -17 -18 -18 -13
-11 -10 -3 -16 -17 -19 -19 -13
-11 -10 -3 -17 -17 -19 -19 -13
-11 -10 -3 -17 -17 -19 -19 -13
-11 -11 -3 -18 -18 -20 -20 -14
-11 -11 -3 -18 -18 -20 -20 -14
-11 -11 -3 -18 -18 -20 -20 -14
-11 -11 -3 -18 -18 -20 -20 -14
-11 -11 -3 -18 -18 -20 -20 -14
-11 -11 -3 -18 -19 -20 -20 -13
-11 -11 -3 -18 -19 -20 -20 -14
-11 -11 -3 -18 -19 -20 -20 -15
-11 -11 -3 -18 -19 -20 -20 -16
-11 -11 -3 -18 -19 -20 -20 -16
-12 -12 -3 -18 -18 -20 -20 -17
-12 -12 -3 -18 -18 -20 -20 -16
-12 -11 -3 -18 -18 -19 -20 -16
-12 -11 -3 -18 -18 -19 -20 -15
-12 -11 -3 -18 -18 -19 -20 -15
-11 -10 -3 -17 -18 -18 -21 -14
-11 -10 -3 -17 -18 -18 -21 -13
-11 -10 -2 -16 -18 -17 -21 -13
-11 -10 -2 -16 -18 -17 -21 -12
-11 -10 -2 -16 -18 -17 -21 -12
-12 -10 0 -15 -18 -16 -20 -11
