I II V1 V2 V3 V4 V5 V6
20 7 -33 -31 -24 -19 -3 14
20 7 -33 -31 -24 -19 -3 14
20 7 -33 -31 -24 -20 -3 14
20 7 -34 -32 -25 -21 -3 14
20 7 -34 -32 -25 -22 -3 14
20 7 -34 -32 -25 -22 -3 14
19 7 -35 -33 -26 -23 -4 14
19 7 -34 -32 -26 -23 -4 13
18 7 -34 -32 -25 -22 -5 12
18 7 -33 -31 -25 -22 -5 11
18 7 -33 -31 -25 -22 -5 10
17 7 -32 -30 -24 -20 -6 9
16 7 -31 -29 -23 -19 -6 9
15 6 -30 -28 -22 -18 -6 9
14 6 -29 -27 -21 -17 -6 9
14 6 -28 -27 -20 -16 -6 9
13 5 -26 -24 -18 -14 -5 9
12 5 -24 -22 -16 -13 -5 9
12 5 -22 -20 -15 -12 -5 9
11 5 -20 -18 -13 -11 -5 9
11 5 -18 -16 -12 -10 -5 9
9 4 -16 -14 -10 -9 -4 8
8 4 -15 -13 -9 -8 -3 7
7 3 -14 -11 -8 -7 -3 6
6 3 -13 -10 -7 -6 -2 5
5 3 -12 -9 -6 -6 -2 5
4 2 -10 -8 -5 -5 0 4
3 2 -9 -7 -4 -4 0 4
2 1 -8 -6 -3 -4 0 4
1 1 -7 -5 -2 -3 0 4
1 1 -6 -4 -2 -3 0 4
0 0 -5 -3 0 -2 1 3
-2 -2 -5 -3 0 -2 1 2
-2 -2 -5 -3 0 -2 0 1
-3 -3 -5 -3 0 -2 0 0
-3 -3 -5 -3 0 -2 0 0
-4 -4 -4 -2 0 -3 -2 -2
-4 -4 -3 0 0 -3 -3 -3
-4 -4 -3 0 0 -3 -3 -4
-4 -4 -2 1 0 -3 -4 -5
-4 -4 -2 1 0 -3 -4 -5
-5 -5 0 2 1 -4 -5 -6
-5 -5 0 2 1 -4 -5 -6
-5 -5 0 2 1 -4 -5 -6
-5 -5 0 2 1 -4 -5 -6
-5 -5 0 2 1 -4 -5 -6
-6 -4 1 2 1 -3 -5 -6
-6 -5 1 2 1 -3 -5 -6
-6 -5 2 3 1 -3 -5 -6
-6 -6 2 3 1 -3 -5 -6
-6 -6 2 3 1 -3 -5 -6
-7 -7 3 4 1 -4 -6 -5
-7 -7 3 4 1 -4 -6 -5
-7 -7 3 4 1 -3 -6 -5
-7 -7 3 4 1 -3 -6 -5
-7 -7 3 4 1 -3 -6 -5
-8 -7 2 4 0 -2 -6 -6
-8 -7 2 4 0 -2 -6 -6
-8 -7 2 4 0 -2 -6 -6
-8 -7 2 4 0 -2 -6 -6
-8 -7 2 4 0 -2 -6 -6
-8 -6 3 4 1 -3 -5 -5
-8 -6 3 4 1 -3 -5 -5
-7 -6 3 4 1 -3 -4 -4
-7 -6 3 4 1 -3 -4 -4
-7 -6 3 4 1 -3 -4 -4
-6 -6 2 5 2 -2 -3 -3
-6 -5 2 5 2 -2 -3 -3
-6 -5 2 5 2 -2 -3 -4
-6 -4 2 5 2 -2 -3 -4
-6 -4 2 5 2 -2 -3 -4
-7 -3 2 5 2 -2 -4 -5
-7 -4 2 5 2 -2 -4 -4
-7 -4 2 5 3 0 -3 -4
-7 -5 2 5 3 0 -3 -3
-7 -5 2 5 3 0 -3 -3
-8 -5 2 6 4 1 -2 -2
-8 -4 1 6 4 1 0 -2
-7 -3 0 6 4 1 0 -2
-7 -2 -2 6 4 1 1 -2
-7 0 -2 6 4 1 1 -2
-6 1 -3 6 3 2 2 -3
-6 1 -2 6 3 2 2 -3
-6 0 0 6 3 2 1 -2
-6 0 1 6 3 2 1 -2
-6 0 1 6 3 2 1 -2
-7 -2 2 5 3 1 0 0
-7 -2 2 5 3 1 0 0
-7 -3 1 5 3 1 0 0
-7 -3 1 5 3 1 0 0
-7 -3 1 5 3 1 0 0
-7 -4 0 6 4 0 0 1
-7 -4 0 6 4 0 0 1
-7 -4 0 6 4 0 0 1
-7 -4 0 6 4 0 0 1
-7 -4 0 6 4 0 0 1
-6 -4 1 6 3 -2 -2 1
-6 -4 1 6 3 -2 -2 1
-6 -4 0 6 3 -2 -2 1
-6 -4 0 6 3 -2 -2 1
-6 -4 0 6 3 -2 -2 1
-7 -4 -2 5 3 -2 -2 1
-7 -3 -2 5 3 -2 -2 1
-7 -3 -2 5 3 -2 -2 1
-7 -2 -2 5 3 -2 -2 1
-7 -2 -2 5 3 -2 -2 1
-6 0 -3 5 2 -2 -3 1
-6 0 -3 4 2 -2 -3 1
-6 0 -3 3 2 -2 -4 1
-6 0 -3 2 2 -2 -4 1
-6 0 -3 2 2 -2 -4 1
-7 -2 -4 1 1 -3 -5 0
-7 -3 -3 1 2 -3 -5 0
-7 -4 -2 2 2 -3 -4 1
-7 -5 0 2 3 -3 -4 1
-7 -5 0 2 3 -3 -4 1
-7 -6 1 3 4 -3 -3 2
-7 -5 1 3 3 -3 -4 1
-8 -5 1 2 3 -4 -4 0
-8 -4 1 2 2 -4 -5 -2
-8 -4 1 2 2 -4 -5 -3
-9 -3 0 1 1 -5 -6 -4
-9 -3 0 1 1 -5 -6 -4
-9 -3 0 1 1 -5 -6 -4
-9 -3 0 1 1 -5 -6 -4
-9 -3 0 1 1 -5 -6 -4
-10 -4 0 0 1 -4 -6 -3
-10 -5 0 0 1 -4 -6 -3
-9 -6 0 1 1 -4 -6 -3
-9 -7 0 1 1 -4 -6 -3
-9 -7 0 1 1 -4 -6 -3
-8 -7 1 2 2 -5 -6 -3
-8 -6 1 2 2 -5 -6 -3
-8 -5 1 1 1 -5 -6 -3
-8 -4 1 1 1 -5 -6 -3
-8 -3 1 1 1 -5 -6 -3
-8 -2 0 0 0 -5 -7 -4
-8 -3 0 0 0 -5 -7 -4
-8 -3 0 0 0 -5 -7 -3
-8 -4 0 0 0 -5 -7 -3
-8 -4 0 0 0 -5 -7 -3
-9 -5 1 1 0 -6 -7 -2
-9 -5 1 1 0 -6 -7 -3
-9 -6 1 1 0 -6 -7 -4
-9 -6 1 1 0 -6 -7 -5
-9 -6 1 1 0 -6 -7 -5
-10 -7 0 1 -2 -5 -7 -6
-10 -7 0 1 -2 -5 -7 -6
-10 -6 0 1 -2 -5 -7 -6
-10 -6 0 1 -2 -5 -7 -6
-10 -6 0 1 -2 -5 -7 -6
-11 -5 1 1 0 -6 -8 -6
-11 -5 1 1 0 -6 -8 -6
-11 -5 1 1 -2 -6 -8 -6
-11 -5 1 1 -2 -6 -8 -6
-11 -5 1 1 -2 -6 -8 -6
-10 -4 0 0 -3 -6 -8 -6
-10 -4 1 1 -2 -6 -8 -6
-9 -4 1 2 -2 -5 -8 -5
-9 -4 2 3 0 -5 -8 -5
-9 -4 2 3 0 -5 -8 -5
