I II V1 V2 V3 V4 V5 V6
10 -2 10 31 5 11 7 7
10 -2 10 32 5 11 7 7
10 0 9 33 5 12 8 8
10 0 9 34 6 13 9 9
10 1 8 35 6 14 10 10
10 1 8 36 6 14 11 10
10 2 7 37 7 15 12 11
10 3 7 37 7 15 12 11
11 3 7 37 7 15 13 12
11 4 7 37 7 15 13 12
11 4 7 37 7 15 13 12
12 5 6 37 8 16 14 13
12 5 6 37 8 17 15 14
12 6 6 38 8 17 15 15
12 6 6 38 8 18 16 16
12 6 6 38 8 18 16 16
12 7 7 39 8 19 17 17
12 8 7 38 8 19 17 17
12 8 6 37 8 19 17 17
12 9 6 36 8 19 17 17
12 9 6 36 8 19 17 17
12 10 5 35 7 19 18 18
12 10 5 35 6 19 18 18
12 10 6 35 6 19 18 18
12 10 6 35 5 19 18 18
12 10 6 35 5 19 18 18
11 11 7 36 4 18 17 19
11 11 7 35 4 18 17 19
11 12 7 34 4 18 18 19
11 12 7 33 4 18 18 19
11 12 7 33 4 18 18 19
11 13 7 32 3 18 19 20
11 13 7 32 2 18 19 20
11 14 7 31 1 18 19 20
11 14 7 31 0 18 19 20
11 14 7 31 0 18 19 20
11 15 7 30 -2 18 20 21
11 15 7 29 -2 17 20 21
11 15 7 28 -2 16 19 21
11 15 7 27 -2 15 19 21
11 15 7 27 -2 15 19 21
10 15 6 25 -2 14 18 20
10 15 7 24 -3 13 17 19
9 15 7 22 -4 12 16 18
9 15 8 21 -5 11 15 17
9 15 8 20 -6 11 15 17
8 14 9 18 -7 9 13 16
7 13 9 16 -8 8 12 15
7 12 8 14 -9 7 11 14
6 11 8 12 -10 6 10 13
6 10 8 10 -10 5 9 12
5 9 7 8 -12 4 8 10
4 8 7 6 -13 3 7 9
4 7 7 4 -14 2 6 8
3 6 7 2 -15 1 5 7
3 6 7 1 -16 1 4 6
2 5 7 -2 -17 0 3 5
2 4 7 -4 -18 -2 2 4
1 3 7 -6 -19 -3 1 4
1 2 7 -8 -20 -4 0 3
1 2 7 -9 -20 -5 0 3
0 1 6 -10 -21 -6 -2 2
0 0 6 -10 -21 -7 -2 1
0 0 5 -11 -22 -7 -3 1
0 -2 5 -11 -22 -8 -3 0
0 -2 5 -11 -22 -8 -3 0
-2 -3 4 -13 -23 -9 -4 -2
-2 -3 4 -14 -23 -9 -5 -2
-2 -4 3 -15 -23 -10 -6 -3
-2 -4 3 -16 -23 -10 -7 -3
-2 -4 3 -17 -23 -10 -8 -3
-2 -5 2 -18 -24 -11 -9 -4
-2 -5 2 -18 -24 -11 -9 -4
-2 -5 2 -18 -24 -11 -9 -5
-2 -5 2 -18 -24 -11 -9 -5
-2 -5 2 -18 -24 -11 -9 -5
-3 -5 2 -17 -24 -12 -9 -6
-3 -5 2 -17 -24 -12 -9 -6
-3 -5 2 -17 -24 -12 -9 -6
-3 -5 2 -17 -24 -12 -9 -6
-3 -5 2 -17 -24 -12 -9 -6
-2 -5 1 -18 -23 -12 -9 -5
-2 -5 1 -18 -23 -12 -9 -5
-2 -4 2 -18 -23 -12 -8 -5
-2 -4 2 -18 -23 -12 -8 -5
-2 -4 2 -18 -23 -12 -8 -5
-3 -3 3 -19 -22 -12 -7 -4
-3 -3 3 -19 -21 -11 -6 -3
-3 -3 2 -19 -21 -11 -6 -3
-3 -3 2 -19 -20 -10 -5 -2
-3 -3 2 -19 -20 -10 -5 -2
-3 -2 1 -19 -19 -9 -4 0
-3 -2 1 -19 -19 -9 -4 0
-3 -2 1 -19 -19 -9 -4 0
-3 -2 1 -19 -19 -9 -4 0
-3 -2 1 -19 -19 -9 -4 0
-3 0 2 -19 -18 -9 -5 -2
-3 0 2 -19 -18 -9 -5 -2
-2 0 2 -19 -18 -9 -5 -2
-2 0 2 -19 -18 -9 -5 -2
-2 0 2 -19 -18 -9 -5 -2
0 1 2 -20 -17 -8 -5 0
0 1 2 -20 -17 -8 -5 0
0 1 2 -20 -17 -8 -5 0
0 1 2 -20 -17 -8 -5 0
0 1 2 -20 -17 -8 -5 0
-2 2 1 -19 -17 -8 -5 0
-2 2 1 -19 -17 -8 -5 0
-2 2 1 -19 -17 -8 -4 0
-2 2 1 -19 -17 -8 -4 0
-2 2 1 -19 -17 -8 -4 0
-2 2 0 -20 -16 -9 -3 0
-2 2 0 -20 -16 -9 -3 -2
-2 2 0 -20 -16 -9 -4 -2
-2 2 0 -20 -16 -9 -4 -3
-2 2 0 -20 -16 -9 -4 -3
-3 1 0 -20 -17 -10 -5 -4
-3 1 0 -20 -17 -10 -5 -4
-3 1 0 -20 -17 -10 -5 -4
-3 1 0 -20 -17 -10 -5 -4
-3 1 0 -20 -17 -10 -5 -4
-3 1 0 -21 -18 -10 -6 -4
-3 1 0 -21 -18 -10 -6 -4
-3 0 0 -21 -18 -10 -6 -4
-3 0 0 -21 -18 -10 -6 -4
-3 0 0 -21 -18 -10 -6 -4
-4 -2 1 -21 -19 -10 -7 -5
-4 -2 1 -21 -19 -10 -7 -5
-3 -2 0 -21 -19 -10 -7 -5
-3 -2 0 -21 -19 -10 -7 -5
-3 -2 0 -21 -19 -10 -7 -5
-2 -2 -2 -22 -19 -11 -8 -6
-2 -2 -2 -22 -19 -11 -8 -6
-2 -2 -2 -22 -20 -11 -8 -6
-2 -2 -2 -22 -20 -11 -8 -6
-2 -2 -2 -22 -20 -11 -8 -6
-3 -2 -2 -22 -21 -12 -9 -7
-3 -2 -2 -22 -21 -12 -9 -7
-3 -2 -2 -22 -21 -12 -9 -7
-3 -2 -2 -22 -21 -12 -9 -7
-3 -2 -2 -22 -21 -12 -9 -7
-4 -2 -2 -22 -20 -12 -10 -8
-4 -2 -2 -22 -20 -12 -10 -8
