I II V1 V2 V3 V4 V5 V6
0 -16 17 16 12 5 9 -6
0 -16 17 16 12 5 9 -6
0 -16 17 16 13 5 9 -6
0 -16 17 17 13 5 9 -6
0 -16 17 17 14 5 9 -6
0 -16 17 17 14 5 9 -6
0 -15 17 18 15 4 9 -7
0 -15 18 18 15 5 9 -7
0 -15 18 19 15 5 9 -7
0 -15 19 19 15 6 9 -7
0 -15 19 19 15 6 9 -7
0 -15 20 20 16 7 10 -6
0 -15 20 21 17 7 10 -6
0 -15 20 22 18 7 10 -7
0 -15 20 23 19 7 10 -7
0 -15 20 23 20 7 10 -7
0 -14 21 24 21 8 11 -8
0 -14 21 24 21 8 12 -8
0 -13 21 25 22 8 12 -8
0 -13 21 25 22 8 13 -8
0 -13 21 25 22 8 13 -8
0 -12 22 26 23 9 14 -7
0 -11 23 27 24 10 14 -7
0 -11 23 27 24 10 14 -8
0 -10 24 28 25 11 14 -8
0 -10 24 28 25 11 14 -8
1 -9 25 29 26 12 14 -9
1 -9 25 29 27 12 15 -8
1 -9 25 29 27 12 16 -7
1 -9 25 29 28 12 17 -6
1 -9 25 29 28 12 17 -6
2 -9 25 30 29 13 18 -5
2 -8 25 30 29 14 18 -5
3 -8 25 30 29 14 18 -6
3 -7 25 30 29 15 18 -6
3 -7 25 30 29 15 18 -6
4 -6 25 31 29 16 19 -7
4 -5 25 31 29 16 19 -7
4 -5 25 31 29 16 20 -7
4 -4 25 31 29 16 20 -7
4 -4 25 31 29 16 20 -7
3 -3 24 31 29 17 21 -6
3 -3 24 30 29 17 21 -6
3 -3 23 30 28 17 21 -6
3 -3 23 29 28 17 21 -6
3 -3 23 29 28 17 21 -6
4 -4 22 28 27 17 22 -7
4 -3 22 27 26 17 22 -7
4 -3 21 27 26 16 22 -7
4 -2 21 26 25 16 22 -7
4 -2 21 26 25 16 22 -7
4 0 20 25 24 15 22 -7
4 0 20 24 23 15 22 -7
4 0 20 24 23 14 22 -7
4 0 20 23 22 14 22 -7
4 0 20 23 22 14 22 -7
3 -2 19 22 21 13 21 -8
3 -2 19 21 20 12 21 -8
3 -2 19 21 20 12 21 -8
3 -2 19 20 19 11 21 -8
3 -2 19 20 19 11 21 -8
3 -2 18 19 18 10 21 -8
3 -2 18 19 18 10 21 -9
3 -2 18 19 17 10 20 -9
3 -2 18 19 17 10 20 -10
3 -2 18 19 17 10 20 -10
3 0 18 18 16 9 19 -11
3 0 17 18 16 9 19 -11
3 0 17 17 16 9 19 -12
3 0 16 17 16 9 19 -12
3 0 16 17 16 9 19 -12
2 1 15 16 15 9 19 -13
2 1 15 16 15 9 19 -13
2 1 15 16 15 9 19 -13
2 1 15 16 15 9 19 -13
2 1 15 16 15 9 19 -13
2 1 15 15 16 9 19 -13
2 1 15 14 16 9 19 -13
2 1 14 13 15 8 18 -14
2 1 14 12 15 8 18 -14
2 1 14 11 15 8 18 -14
1 1 13 10 14 7 17 -15
1 1 13 10 14 7 17 -16
0 0 12 9 14 7 17 -17
0 0 12 9 14 7 17 -18
0 0 12 9 14 7 17 -18
-2 -2 11 8 13 7 16 -19
-2 -2 10 7 12 6 15 -19
-2 -3 10 7 11 5 14 -19
-2 -3 9 6 10 4 13 -19
-2 -3 9 6 10 4 13 -19
-3 -4 8 5 9 3 12 -20
-3 -5 8 4 8 2 11 -21
