I II V1 V2 V3 V4 V5 V6
-9 -6 12 -6 -16 -4 -5 -4
-8 -6 11 -7 -17 -6 -6 -6
-9 -6 12 -7 -17 -5 -6 -5
-9 -6 12 -8 -17 -5 -7 -5
-10 -5 11 -8 -17 -4 -7 -5
-10 -4 10 -8 -18 -4 -7 -6
-9 -4 10 -8 -17 -4 -6 -5
-9 -4 10 -7 -15 -4 -6 -4
-9 -3 11 -7 -14 -4 -6 -4
-8 -3 10 -8 -15 -6 -7 -6
-8 -3 10 -7 -15 -6 -7 -7
-8 -4 11 -6 -13 -5 -7 -6
-8 -4 11 -6 -13 -4 -7 -6
-8 -4 11 -6 -14 -3 -7 -6
-9 -5 11 -6 -14 -3 -7 -6
-10 -5 12 -5 -12 0 -6 -5
-9 -5 11 -5 -13 -3 -6 -4
-9 -5 12 -5 -13 -3 -5 -3
-8 -5 12 -5 -13 -4 -5 -3
-8 -5 12 -5 -13 -4 -5 -4
-8 -4 11 -4 -12 -4 -5 -4
-8 -3 9 -4 -12 -5 -6 -5
-9 -2 9 -3 -12 -4 -6 -5
-9 -2 9 -3 -12 -3 -6 -5
-9 -3 10 -2 -10 0 -6 -3
-9 -3 11 -2 -10 1 -5 -3
-9 -2 10 -2 -10 0 -4 -3
-9 1 11 -3 -10 0 -3 -2
-9 1 11 -3 -10 0 -3 -2
-9 1 11 -4 -10 -2 -4 -3
-9 1 11 -3 -9 -2 -4 -3
-8 1 11 -3 -9 -3 -5 -3
-8 0 11 -2 -8 -2 -4 -2
-8 0 10 -2 -8 -2 -4 -2
-8 -2 9 -3 -8 -2 -5 -2
-9 0 10 -3 -8 0 -5 -3
-9 1 10 -2 -7 1 -2 0
-8 1 10 -3 -7 2 -2 0
-7 1 10 -2 -7 2 0 1
-8 1 10 -3 -6 2 0 0
-8 1 9 -3 -6 1 0 0
-8 2 9 -3 -6 2 0 0
-8 2 9 -3 -7 2 0 0
-9 2 8 -3 -8 2 -2 1
-8 2 9 -3 -8 2 -2 1
-8 2 10 -2 -7 3 0 1
-8 2 10 -2 -7 3 1 1
-9 1 11 -2 -6 2 1 2
-9 0 11 -3 -7 1 -2 1
-8 1 10 -3 -8 0 -2 0
-8 1 10 0 -7 1 -2 0
-8 1 10 0 -7 1 -3 0
-8 1 9 -2 -7 0 -4 0
-8 1 8 -2 -7 1 -3 0
-7 1 9 0 -6 2 0 1
-7 1 9 0 -6 2 0 1
-8 1 9 -2 -8 1 -2 0
-9 1 9 -2 -8 0 -2 0
-9 0 9 -2 -8 1 -3 0
-9 0 9 -2 -8 2 -2 0
-9 1 9 0 -7 1 0 0
-9 2 8 -2 -8 -2 -2 -2
-8 2 8 -2 -8 0 -2 0
-8 3 8 -2 -8 1 -2 1
-8 3 8 -2 -8 1 -2 1
-7 2 8 -2 -9 0 -2 0
