I II V1 V2 V3 V4 V5 V6
26 53 -2 106 157 143 96 89
25 51 0 104 150 135 91 84
23 48 2 102 142 127 85 78
21 45 4 100 135 118 78 73
19 42 6 98 127 110 72 68
17 38 7 96 119 102 66 63
16 37 9 92 111 94 60 58
16 37 11 88 103 87 55 54
17 38 12 85 96 78 50 50
17 38 14 80 88 71 45 46
17 38 15 77 80 64 39 42
15 35 15 71 72 55 32 35
12 30 14 66 64 47 26 29
8 25 12 60 56 38 19 24
5 20 11 55 48 30 13 18
2 16 10 50 39 22 7 13
0 14 9 45 33 17 4 10
-2 12 9 40 28 13 1 7
-4 11 9 35 22 8 -3 5
-5 9 9 31 17 4 -6 2
-6 8 9 27 12 0 -9 0
-7 6 8 24 8 -5 -12 -4
-7 4 8 21 4 -9 -15 -6
-8 2 8 18 1 -12 -18 -9
-8 0 8 15 -4 -16 -21 -11
-8 -2 8 12 -7 -19 -23 -13
-9 -3 7 9 -10 -21 -24 -14
-9 -4 6 6 -13 -23 -25 -15
-9 -4 6 3 -16 -25 -26 -16
-9 -5 5 0 -19 -27 -27 -17
-9 -5 5 -3 -22 -28 -28 -18
-9 -6 4 -4 -24 -30 -29 -19
-9 -7 4 -5 -25 -32 -30 -20
-10 -8 4 -5 -26 -34 -31 -21
-10 -9 4 -6 -27 -36 -32 -22
-10 -10 4 -6 -28 -37 -33 -23
-11 -11 5 -7 -29 -38 -34 -24
-11 -11 5 -7 -29 -38 -34 -24
-10 -11 5 -8 -29 -38 -34 -24
-10 -11 5 -8 -29 -38 -34 -24
-10 -11 5 -8 -29 -38 -34 -24
-9 -11 4 -9 -29 -37 -34 -24
-9 -10 4 -9 -30 -37 -34 -24
-9 -10 4 -9 -30 -38 -34 -23
-9 -9 4 -9 -31 -38 -34 -23
-9 -9 4 -9 -31 -38 -34 -23
-9 -8 3 -10 -32 -39 -33 -22
-9 -9 2 -11 -33 -40 -34 -23
-9 -10 1 -12 -33 -41 -35 -24
-9 -11 0 -13 -34 -43 -36 -25
-9 -11 -2 -13 -34 -43 -36 -26
-8 -12 -2 -14 -35 -44 -37 -27
-8 -12 0 -13 -35 -44 -37 -27
-9 -12 1 -12 -34 -44 -37 -26
-9 -12 2 -11 -34 -44 -37 -26
-9 -12 3 -10 -34 -44 -37 -26
-10 -11 4 -9 -33 -43 -36 -25
-10 -12 3 -10 -34 -44 -37 -26
-10 -13 2 -11 -35 -45 -37 -27
-10 -14 1 -12 -36 -46 -38 -28
-10 -14 0 -13 -36 -46 -38 -28
-11 -15 -2 -13 -37 -47 -39 -29
-11 -15 0 -12 -36 -47 -39 -29
-11 -15 1 -11 -35 -47 -39 -29
-11 -15 2 -10 -34 -47 -39 -29
-11 -15 2 -9 -33 -47 -39 -29
-10 -15 3 -8 -32 -46 -38 -28
-10 -15 3 -8 -32 -46 -38 -28
-11 -15 3 -8 -32 -46 -38 -28
-11 -15 3 -8 -32 -46 -38 -28
-11 -15 3 -8 -32 -46 -38 -28
-12 -14 2 -9 -31 -45 -38 -27
-11 -14 2 -9 -31 -45 -38 -27
-11 -15 2 -8 -31 -46 -38 -27
-10 -15 2 -8 -31 -46 -38 -27
-10 -15 2 -8 -31 -46 -38 -27
-9 -16 3 -7 -30 -46 -39 -28
-9 -16 3 -7 -30 -45 -39 -27
-9 -15 3 -6 -29 -44 -38 -26
