I II V1 V2 V3 V4 V5 V6
-7 -6 2 -2 -10 -5 10 2
-7 -6 2 -2 -10 -5 10 2
-6 -5 2 0 -9 -5 10 2
-6 -5 3 0 -9 -5 11 3
-5 -4 3 1 -8 -5 11 3
-5 -4 3 1 -8 -5 11 3
-4 -3 4 2 -7 -4 12 4
-4 -4 4 2 -7 -4 12 4
-4 -4 3 1 -7 -4 11 4
-4 -5 3 1 -7 -4 11 4
-4 -5 3 1 -7 -4 11 4
-5 -6 2 0 -7 -5 10 3
-5 -6 2 0 -7 -5 10 3
-6 -7 2 0 -7 -5 10 3
-6 -7 2 0 -7 -5 10 3
-6 -7 2 0 -7 -5 10 3
-7 -8 3 -2 -7 -6 10 2
-7 -8 3 -2 -7 -6 10 2
-7 -8 3 -2 -7 -6 10 2
-7 -8 3 -2 -7 -6 10 2
-7 -8 3 -2 -7 -6 10 2
-6 -7 2 -2 -6 -6 10 2
-6 -7 2 -2 -6 -6 10 2
-6 -7 2 -2 -7 -6 9 2
-6 -7 2 -2 -7 -6 9 2
-6 -7 2 -2 -7 -6 9 2
-7 -8 1 -2 -8 -7 8 2
-7 -8 1 -2 -8 -7 8 2
-8 -9 1 -3 -8 -7 8 1
-8 -9 1 -3 -8 -7 8 1
-8 -9 1 -3 -8 -7 8 1
-9 -10 0 -4 -9 -7 7 0
-8 -9 0 -3 -9 -7 7 0
-7 -8 1 -3 -9 -7 8 1
-6 -7 1 -2 -9 -7 8 1
-5 -6 1 -2 -9 -7 8 1
-4 -6 2 0 -8 -6 9 2
-5 -7 1 -2 -8 -7 8 2
-6 -8 1 -3 -8 -7 7 1
-7 -9 0 -4 -8 -8 6 1
-8 -10 0 -4 -8 -8 5 1
-8 -10 -2 -5 -8 -9 4 0
-7 -8 0 -4 -8 -8 5 0
-5 -7 1 -3 -8 -8 6 1
-4 -5 2 -2 -8 -7 7 1
-3 -4 2 -2 -8 -7 7 1
-2 -3 3 0 -7 -6 8 2
-2 -3 3 0 -7 -6 8 2
0 -3 3 0 -7 -6 8 2
0 -3 3 0 -7 -6 8 2
0 -3 3 0 -7 -6 8 2
1 -2 4 0 -6 -5 8 3
1 -2 4 0 -6 -5 7 3
1 -3 4 0 -6 -5 7 2
1 -3 4 0 -6 -5 6 2
1 -3 4 0 -6 -5 6 2
0 -5 4 0 -7 -6 4 1
-2 -7 3 -2 -7 -7 3 0
-2 -9 2 -2 -8 -8 2 -2
-3 -11 1 -3 -8 -9 1 -3
-3 -13 0 -3 -8 -9 0 -3
-3 -14 -2 -4 -9 -10 -2 -4
